match_id,period,group,name,home,away
10411613,ALL,Match overview,Ball possession,38%,62%
10411613,ALL,Match overview,Expected goals,0.79,2.29
10411613,ALL,Match overview,Big chances,0,4
10411613,ALL,Match overview,Total shots,11,23
10411613,ALL,Match overview,Goalkeeper saves,7,3
10411613,ALL,Match overview,Corner kicks,6,7
10411613,ALL,Match overview,Fouls,10,15
10411613,ALL,Match overview,Passes,315,505
10411613,ALL,Match overview,Tackles,11,7
10411613,ALL,Match overview,Free kicks,15,10
10411613,ALL,Match overview,Yellow cards,2,3
10411613,ALL,Shots,Total shots,11,23
10411613,ALL,Shots,Shots on target,4,8
10411613,ALL,Shots,Hit woodwork,0,2
10411613,ALL,Shots,Shots off target,3,8
10411613,ALL,Shots,Blocked shots,4,7
10411613,ALL,Shots,Shots inside box,7,17
10411613,ALL,Shots,Shots outside box,4,6
10411613,ALL,Attack,Big chances scored,0,1
10411613,ALL,Attack,Big chances missed,0,3
10411613,ALL,Attack,Through balls,1,1
10411613,ALL,Attack,Fouled in final third,2,1
10411613,ALL,Attack,Offsides,1,1
10411613,ALL,Passes,Accurate passes,220,409
10411613,ALL,Passes,Throw-ins,13,25
10411613,ALL,Passes,Final third entries,37,68
10411613,ALL,Passes,Long balls,19/66 (29%),22/55 (40%)
10411613,ALL,Passes,Crosses,2/17 (12%),8/26 (31%)
10411613,ALL,Duels,Duels,45%,55%
10411613,ALL,Duels,Dispossessed,5,3
10411613,ALL,Duels,Ground duels,28/50 (56%),22/50 (44%)
10411613,ALL,Duels,Aerial duels,8/30 (27%),22/30 (73%)
10411613,ALL,Duels,Dribbles,2/4 (50%),5/13 (38%)
10411613,ALL,Defending,Tackles won,73%,71%
10411613,ALL,Defending,Total tackles,11,7
10411613,ALL,Defending,Interceptions,8,3
10411613,ALL,Defending,Clearances,21,13
10411613,ALL,Goalkeeping,Total saves,7,3
10411613,ALL,Goalkeeping,Goals prevented,1.45,-0.12
10411613,ALL,Goalkeeping,Goal kicks,14,7
10411613,1ST,Match overview,Ball possession,37%,63%
10411613,1ST,Match overview,Expected goals,0.31,1.82
10411613,1ST,Match overview,Big chances,0,4
10411613,1ST,Match overview,Total shots,6,14
10411613,1ST,Match overview,Goalkeeper saves,5,1
10411613,1ST,Match overview,Corner kicks,5,5
10411613,1ST,Match overview,Passes,154,256
10411613,1ST,Match overview,Tackles,5,5
10411613,1ST,Match overview,Free kicks,7,2
10411613,1ST,Match overview,Yellow cards,1,1
10411613,1ST,Shots,Total shots,6,14
10411613,1ST,Shots,Shots on target,1,6
10411613,1ST,Shots,Hit woodwork,0,1
10411613,1ST,Shots,Shots off target,2,4
10411613,1ST,Shots,Blocked shots,3,4
10411613,1ST,Shots,Shots inside box,4,11
10411613,1ST,Shots,Shots outside box,2,3
10411613,1ST,Attack,Big chances scored,0,1
10411613,1ST,Attack,Big chances missed,0,3
10411613,1ST,Attack,Through balls,1,1
10411613,1ST,Attack,Fouled in final third,0,1
10411613,1ST,Attack,Offsides,0,1
10411613,1ST,Passes,Accurate passes,107,208
10411613,1ST,Passes,Throw-ins,4,11
10411613,1ST,Passes,Final third entries,15,33
10411613,1ST,Passes,Long balls,9/35 (26%),9/25 (36%)
10411613,1ST,Passes,Crosses,1/10 (10%),5/17 (29%)
10411613,1ST,Duels,Duels,49%,51%
10411613,1ST,Duels,Dispossessed,3,2
10411613,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
10411613,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10411613,1ST,Duels,Dribbles,1/3 (33%),3/6 (50%)
10411613,1ST,Defending,Tackles won,40%,60%
10411613,1ST,Defending,Total tackles,5,5
10411613,1ST,Defending,Interceptions,3,1
10411613,1ST,Defending,Clearances,12,5
10411613,1ST,Goalkeeping,Total saves,5,1
10411613,1ST,Goalkeeping,Goal kicks,7,3
10411613,2ND,Match overview,Ball possession,40%,60%
10411613,2ND,Match overview,Expected goals,0.48,0.48
10411613,2ND,Match overview,Big chances,0,0
10411613,2ND,Match overview,Total shots,5,9
10411613,2ND,Match overview,Goalkeeper saves,2,2
10411613,2ND,Match overview,Corner kicks,1,2
10411613,2ND,Match overview,Passes,161,249
10411613,2ND,Match overview,Tackles,6,2
10411613,2ND,Match overview,Free kicks,8,8
10411613,2ND,Match overview,Yellow cards,1,2
10411613,2ND,Shots,Total shots,5,9
10411613,2ND,Shots,Shots on target,3,2
10411613,2ND,Shots,Hit woodwork,0,1
10411613,2ND,Shots,Shots off target,1,4
10411613,2ND,Shots,Blocked shots,1,3
10411613,2ND,Shots,Shots inside box,3,6
10411613,2ND,Shots,Shots outside box,2,3
10411613,2ND,Attack,Big chances scored,0,0
10411613,2ND,Attack,Big chances missed,0,0
10411613,2ND,Attack,Through balls,0,0
10411613,2ND,Attack,Fouled in final third,2,0
10411613,2ND,Attack,Offsides,1,0
10411613,2ND,Passes,Accurate passes,113,201
10411613,2ND,Passes,Throw-ins,9,14
10411613,2ND,Passes,Final third entries,22,35
10411613,2ND,Passes,Long balls,10/31 (32%),13/30 (43%)
10411613,2ND,Passes,Crosses,1/7 (14%),3/9 (33%)
10411613,2ND,Duels,Duels,42%,58%
10411613,2ND,Duels,Dispossessed,2,1
10411613,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
10411613,2ND,Duels,Aerial duels,3/16 (19%),13/16 (81%)
10411613,2ND,Duels,Dribbles,1/1 (100%),2/7 (29%)
10411613,2ND,Defending,Tackles won,100%,100%
10411613,2ND,Defending,Total tackles,6,2
10411613,2ND,Defending,Interceptions,5,2
10411613,2ND,Defending,Clearances,9,8
10411613,2ND,Goalkeeping,Total saves,2,2
10411613,2ND,Goalkeeping,Goal kicks,7,4
