match_id,period,group,name,home,away
11453033,ALL,Match overview,Ball possession,51%,49%
11453033,ALL,Match overview,Big chances,2,3
11453033,ALL,Match overview,Total shots,11,17
11453033,ALL,Match overview,Goalkeeper saves,4,2
11453033,ALL,Match overview,Corner kicks,5,6
11453033,ALL,Match overview,Fouls,13,15
11453033,ALL,Match overview,Passes,421,415
11453033,ALL,Match overview,Tackles,20,19
11453033,ALL,Match overview,Free kicks,15,12
11453033,ALL,Match overview,Yellow cards,1,4
11453033,ALL,Shots,Total shots,11,17
11453033,ALL,Shots,Shots on target,5,7
11453033,ALL,Shots,Hit woodwork,0,1
11453033,ALL,Shots,Shots off target,5,4
11453033,ALL,Shots,Blocked shots,1,6
11453033,ALL,Shots,Shots inside box,7,13
11453033,ALL,Shots,Shots outside box,4,4
11453033,ALL,Attack,Big chances scored,1,1
11453033,ALL,Attack,Big chances missed,1,2
11453033,ALL,Attack,Through balls,0,1
11453033,ALL,Attack,Fouled in final third,3,3
11453033,ALL,Attack,Offsides,2,1
11453033,ALL,Passes,Accurate passes,353,337
11453033,ALL,Passes,Throw-ins,13,20
11453033,ALL,Passes,Final third entries,39,53
11453033,ALL,Passes,Long balls,22/43 (51%),27/50 (54%)
11453033,ALL,Passes,Crosses,3/24 (13%),3/15 (20%)
11453033,ALL,Duels,Duels,49%,51%
11453033,ALL,Duels,Dispossessed,11,9
11453033,ALL,Duels,Ground duels,50/97 (52%),47/97 (48%)
11453033,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11453033,ALL,Duels,Dribbles,15/23 (65%),17/28 (61%)
11453033,ALL,Defending,Tackles won,50%,42%
11453033,ALL,Defending,Total tackles,20,19
11453033,ALL,Defending,Interceptions,15,8
11453033,ALL,Defending,Recoveries,71,63
11453033,ALL,Defending,Clearances,14,18
11453033,ALL,Goalkeeping,Total saves,4,2
11453033,ALL,Goalkeeping,Goal kicks,7,8
11453033,1ST,Match overview,Ball possession,47%,53%
11453033,1ST,Match overview,Big chances,2,1
11453033,1ST,Match overview,Total shots,10,6
11453033,1ST,Match overview,Goalkeeper saves,3,2
11453033,1ST,Match overview,Corner kicks,3,2
11453033,1ST,Match overview,Passes,208,240
11453033,1ST,Match overview,Tackles,10,11
11453033,1ST,Match overview,Free kicks,6,6
11453033,1ST,Match overview,Yellow cards,1,1
11453033,1ST,Shots,Total shots,10,6
11453033,1ST,Shots,Shots on target,5,4
11453033,1ST,Shots,Hit woodwork,0,0
11453033,1ST,Shots,Shots off target,4,1
11453033,1ST,Shots,Blocked shots,1,1
11453033,1ST,Shots,Shots inside box,7,5
11453033,1ST,Shots,Shots outside box,3,1
11453033,1ST,Attack,Big chances scored,1,0
11453033,1ST,Attack,Big chances missed,1,1
11453033,1ST,Attack,Through balls,0,1
11453033,1ST,Attack,Fouled in final third,1,1
11453033,1ST,Attack,Offsides,1,1
11453033,1ST,Passes,Accurate passes,172,193
11453033,1ST,Passes,Throw-ins,3,11
11453033,1ST,Passes,Final third entries,15,32
11453033,1ST,Passes,Long balls,13/22 (59%),14/28 (50%)
11453033,1ST,Passes,Crosses,3/12 (25%),1/6 (17%)
11453033,1ST,Duels,Duels,47%,53%
11453033,1ST,Duels,Dispossessed,7,3
11453033,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
11453033,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11453033,1ST,Duels,Dribbles,6/10 (60%),6/13 (46%)
11453033,1ST,Defending,Tackles won,40%,36%
11453033,1ST,Defending,Total tackles,10,11
11453033,1ST,Defending,Interceptions,14,4
11453033,1ST,Defending,Recoveries,38,29
11453033,1ST,Defending,Clearances,6,11
11453033,1ST,Goalkeeping,Total saves,3,2
11453033,1ST,Goalkeeping,Goal kicks,2,3
11453033,2ND,Match overview,Ball possession,55%,45%
11453033,2ND,Match overview,Big chances,0,2
11453033,2ND,Match overview,Total shots,1,11
11453033,2ND,Match overview,Goalkeeper saves,1,0
11453033,2ND,Match overview,Corner kicks,2,4
11453033,2ND,Match overview,Passes,213,175
11453033,2ND,Match overview,Tackles,10,8
11453033,2ND,Match overview,Free kicks,9,6
11453033,2ND,Match overview,Yellow cards,0,3
11453033,2ND,Shots,Total shots,1,11
11453033,2ND,Shots,Shots on target,0,3
11453033,2ND,Shots,Hit woodwork,0,1
11453033,2ND,Shots,Shots off target,1,3
11453033,2ND,Shots,Blocked shots,0,5
11453033,2ND,Shots,Shots inside box,0,8
11453033,2ND,Shots,Shots outside box,1,3
11453033,2ND,Attack,Big chances scored,0,1
11453033,2ND,Attack,Big chances missed,0,1
11453033,2ND,Attack,Through balls,0,0
11453033,2ND,Attack,Fouled in final third,2,2
11453033,2ND,Attack,Offsides,1,0
11453033,2ND,Passes,Accurate passes,181,144
11453033,2ND,Passes,Throw-ins,10,9
11453033,2ND,Passes,Final third entries,24,21
11453033,2ND,Passes,Long balls,9/21 (43%),13/22 (59%)
11453033,2ND,Passes,Crosses,0/12 (0%),2/9 (22%)
