match_id,period,group,name,home,away
11450100,ALL,Match overview,Ball possession,58%,42%
11450100,ALL,Match overview,Expected goals,1.73,1.84
11450100,ALL,Match overview,Big chances,4,2
11450100,ALL,Match overview,Total shots,23,13
11450100,ALL,Match overview,Goalkeeper saves,4,3
11450100,ALL,Match overview,Corner kicks,7,4
11450100,ALL,Match overview,Fouls,15,11
11450100,ALL,Match overview,Passes,435,312
11450100,ALL,Match overview,Tackles,12,15
11450100,ALL,Match overview,Free kicks,9,13
11450100,ALL,Match overview,Yellow cards,5,3
11450100,ALL,Shots,Total shots,23,13
11450100,ALL,Shots,Shots on target,4,7
11450100,ALL,Shots,Hit woodwork,0,0
11450100,ALL,Shots,Shots off target,10,5
11450100,ALL,Shots,Blocked shots,9,1
11450100,ALL,Shots,Shots inside box,14,5
11450100,ALL,Shots,Shots outside box,9,8
11450100,ALL,Attack,Big chances scored,1,2
11450100,ALL,Attack,Big chances missed,3,0
11450100,ALL,Attack,Through balls,2,1
11450100,ALL,Attack,Fouled in final third,4,3
11450100,ALL,Attack,Offsides,4,4
11450100,ALL,Passes,Accurate passes,343,214
11450100,ALL,Passes,Throw-ins,22,15
11450100,ALL,Passes,Final third entries,67,55
11450100,ALL,Passes,Long balls,20/48 (42%),22/71 (31%)
11450100,ALL,Passes,Crosses,6/20 (30%),4/14 (29%)
11450100,ALL,Duels,Duels,42%,58%
11450100,ALL,Duels,Dispossessed,3,5
11450100,ALL,Duels,Ground duels,30/67 (45%),37/67 (55%)
11450100,ALL,Duels,Aerial duels,11/30 (37%),19/30 (63%)
11450100,ALL,Duels,Dribbles,9/21 (43%),10/17 (59%)
11450100,ALL,Defending,Tackles won,67%,73%
11450100,ALL,Defending,Total tackles,12,15
11450100,ALL,Defending,Interceptions,5,11
11450100,ALL,Defending,Recoveries,56,49
11450100,ALL,Defending,Clearances,9,24
11450100,ALL,Goalkeeping,Total saves,4,3
11450100,ALL,Goalkeeping,Goals prevented,-1.05,-0.07
11450100,ALL,Goalkeeping,Goal kicks,6,11
11450100,1ST,Match overview,Ball possession,57%,43%
11450100,1ST,Match overview,Expected goals,0.70,0.77
11450100,1ST,Match overview,Big chances,1,1
11450100,1ST,Match overview,Total shots,11,6
11450100,1ST,Match overview,Goalkeeper saves,2,0
11450100,1ST,Match overview,Corner kicks,2,3
11450100,1ST,Match overview,Passes,235,177
11450100,1ST,Match overview,Tackles,6,7
11450100,1ST,Match overview,Free kicks,2,8
11450100,1ST,Match overview,Yellow cards,1,0
11450100,1ST,Shots,Total shots,11,6
11450100,1ST,Shots,Shots on target,0,4
11450100,1ST,Shots,Hit woodwork,0,0
11450100,1ST,Shots,Shots off target,6,1
11450100,1ST,Shots,Blocked shots,5,1
11450100,1ST,Shots,Shots inside box,7,3
11450100,1ST,Shots,Shots outside box,4,3
11450100,1ST,Attack,Big chances scored,0,1
11450100,1ST,Attack,Big chances missed,1,0
11450100,1ST,Attack,Through balls,2,1
11450100,1ST,Attack,Fouled in final third,0,1
11450100,1ST,Attack,Offsides,3,1
11450100,1ST,Passes,Accurate passes,188,130
11450100,1ST,Passes,Throw-ins,15,11
11450100,1ST,Passes,Final third entries,35,27
11450100,1ST,Passes,Long balls,11/26 (42%),13/35 (37%)
11450100,1ST,Passes,Crosses,2/6 (33%),2/8 (25%)
11450100,1ST,Duels,Duels,42%,58%
11450100,1ST,Duels,Dispossessed,1,3
11450100,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
11450100,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11450100,1ST,Duels,Dribbles,4/10 (40%),1/4 (25%)
11450100,1ST,Defending,Tackles won,67%,86%
11450100,1ST,Defending,Total tackles,6,7
11450100,1ST,Defending,Interceptions,0,5
11450100,1ST,Defending,Recoveries,29,23
11450100,1ST,Defending,Clearances,5,6
11450100,1ST,Goalkeeping,Total saves,2,0
11450100,1ST,Goalkeeping,Goal kicks,2,4
11450100,2ND,Match overview,Ball possession,61%,39%
11450100,2ND,Match overview,Expected goals,1.03,1.07
11450100,2ND,Match overview,Big chances,3,1
11450100,2ND,Match overview,Total shots,12,7
11450100,2ND,Match overview,Goalkeeper saves,2,3
11450100,2ND,Match overview,Corner kicks,5,1
11450100,2ND,Match overview,Passes,200,135
11450100,2ND,Match overview,Tackles,6,8
11450100,2ND,Match overview,Free kicks,7,5
11450100,2ND,Match overview,Yellow cards,4,3
11450100,2ND,Shots,Total shots,12,7
11450100,2ND,Shots,Shots on target,4,3
11450100,2ND,Shots,Hit woodwork,0,0
11450100,2ND,Shots,Shots off target,4,4
11450100,2ND,Shots,Blocked shots,4,0
11450100,2ND,Shots,Shots inside box,7,2
11450100,2ND,Shots,Shots outside box,5,5
11450100,2ND,Attack,Big chances scored,1,1
11450100,2ND,Attack,Big chances missed,2,0
11450100,2ND,Attack,Through balls,0,0
11450100,2ND,Attack,Fouled in final third,4,2
11450100,2ND,Attack,Offsides,1,3
11450100,2ND,Passes,Accurate passes,155,84
11450100,2ND,Passes,Throw-ins,7,4
11450100,2ND,Passes,Final third entries,32,28
11450100,2ND,Passes,Long balls,9/22 (41%),9/36 (25%)
11450100,2ND,Passes,Crosses,4/14 (29%),2/6 (33%)
11450100,2ND,Duels,Duels,42%,58%
11450100,2ND,Duels,Dispossessed,2,2
11450100,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11450100,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
11450100,2ND,Duels,Dribbles,5/11 (45%),9/13 (69%)
11450100,2ND,Defending,Tackles won,67%,63%
11450100,2ND,Defending,Total tackles,6,8
11450100,2ND,Defending,Interceptions,5,6
11450100,2ND,Defending,Recoveries,27,26
11450100,2ND,Defending,Clearances,4,18
11450100,2ND,Goalkeeping,Total saves,2,3
11450100,2ND,Goalkeeping,Goal kicks,4,7
