match_id,period,group,name,home,away
10438041,ALL,Match overview,Ball possession,39%,61%
10438041,ALL,Match overview,Big chances,4,2
10438041,ALL,Match overview,Total shots,11,8
10438041,ALL,Match overview,Goalkeeper saves,5,1
10438041,ALL,Match overview,Corner kicks,3,4
10438041,ALL,Match overview,Fouls,23,11
10438041,ALL,Match overview,Passes,299,480
10438041,ALL,Match overview,Tackles,23,17
10438041,ALL,Match overview,Free kicks,9,23
10438041,ALL,Match overview,Yellow cards,1,4
10438041,ALL,Match overview,Red cards,0,1
10438041,ALL,Shots,Total shots,11,8
10438041,ALL,Shots,Shots on target,5,4
10438041,ALL,Shots,Hit woodwork,0,1
10438041,ALL,Shots,Shots off target,2,3
10438041,ALL,Shots,Blocked shots,4,1
10438041,ALL,Shots,Shots inside box,9,6
10438041,ALL,Shots,Shots outside box,2,2
10438041,ALL,Attack,Big chances scored,3,0
10438041,ALL,Attack,Big chances missed,1,2
10438041,ALL,Attack,Through balls,1,1
10438041,ALL,Attack,Fouled in final third,3,1
10438041,ALL,Attack,Offsides,1,0
10438041,ALL,Passes,Accurate passes,225,412
10438041,ALL,Passes,Throw-ins,20,16
10438041,ALL,Passes,Final third entries,44,35
10438041,ALL,Passes,Long balls,32/57 (56%),15/38 (39%)
10438041,ALL,Passes,Crosses,2/11 (18%),5/15 (33%)
10438041,ALL,Duels,Duels,45%,55%
10438041,ALL,Duels,Dispossessed,8,7
10438041,ALL,Duels,Ground duels,39/91 (43%),52/91 (57%)
10438041,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10438041,ALL,Duels,Dribbles,8/17 (47%),12/28 (43%)
10438041,ALL,Defending,Tackles won,57%,41%
10438041,ALL,Defending,Total tackles,23,17
10438041,ALL,Defending,Interceptions,7,3
10438041,ALL,Defending,Clearances,17,18
10438041,ALL,Goalkeeping,Total saves,5,1
10438041,ALL,Goalkeeping,Goal kicks,3,4
10438041,1ST,Match overview,Ball possession,45%,55%
10438041,1ST,Match overview,Big chances,1,1
10438041,1ST,Match overview,Total shots,4,5
10438041,1ST,Match overview,Goalkeeper saves,4,0
10438041,1ST,Match overview,Corner kicks,2,2
10438041,1ST,Match overview,Passes,168,210
10438041,1ST,Match overview,Tackles,12,11
10438041,1ST,Match overview,Free kicks,7,10
10438041,1ST,Match overview,Yellow cards,1,3
10438041,1ST,Match overview,Red cards,0,0
10438041,1ST,Shots,Total shots,4,5
10438041,1ST,Shots,Shots on target,1,3
10438041,1ST,Shots,Hit woodwork,0,1
10438041,1ST,Shots,Shots off target,1,1
10438041,1ST,Shots,Blocked shots,2,1
10438041,1ST,Shots,Shots inside box,3,5
10438041,1ST,Shots,Shots outside box,1,0
10438041,1ST,Attack,Big chances scored,1,0
10438041,1ST,Attack,Big chances missed,0,1
10438041,1ST,Attack,Through balls,0,1
10438041,1ST,Attack,Fouled in final third,1,0
10438041,1ST,Attack,Offsides,1,0
10438041,1ST,Passes,Accurate passes,128,174
10438041,1ST,Passes,Throw-ins,13,9
10438041,1ST,Passes,Final third entries,31,11
10438041,1ST,Passes,Long balls,21/31 (68%),6/19 (32%)
10438041,1ST,Passes,Crosses,1/7 (14%),4/8 (50%)
10438041,1ST,Duels,Duels,46%,54%
10438041,1ST,Duels,Dispossessed,5,4
10438041,1ST,Duels,Ground duels,22/49 (45%),27/49 (55%)
10438041,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10438041,1ST,Duels,Dribbles,4/10 (40%),6/14 (43%)
10438041,1ST,Defending,Tackles won,58%,64%
10438041,1ST,Defending,Total tackles,12,11
10438041,1ST,Defending,Interceptions,5,2
10438041,1ST,Defending,Clearances,5,13
10438041,1ST,Goalkeeping,Total saves,4,0
10438041,1ST,Goalkeeping,Goal kicks,1,1
10438041,2ND,Match overview,Ball possession,33%,67%
10438041,2ND,Match overview,Big chances,3,1
10438041,2ND,Match overview,Total shots,7,3
