match_id,period,group,name,home,away
11407434,ALL,Match overview,Ball possession,41%,59%
11407434,ALL,Match overview,Expected goals,0.89,1.02
11407434,ALL,Match overview,Big chances,0,2
11407434,ALL,Match overview,Total shots,16,9
11407434,ALL,Match overview,Goalkeeper saves,3,5
11407434,ALL,Match overview,Corner kicks,6,2
11407434,ALL,Match overview,Fouls,11,10
11407434,ALL,Match overview,Passes,393,596
11407434,ALL,Match overview,Tackles,14,25
11407434,ALL,Match overview,Free kicks,9,11
11407434,ALL,Match overview,Yellow cards,1,3
11407434,ALL,Shots,Total shots,16,9
11407434,ALL,Shots,Shots on target,5,5
11407434,ALL,Shots,Hit woodwork,0,0
11407434,ALL,Shots,Shots off target,8,1
11407434,ALL,Shots,Blocked shots,3,3
11407434,ALL,Shots,Shots inside box,8,3
11407434,ALL,Shots,Shots outside box,8,6
11407434,ALL,Attack,Big chances scored,0,1
11407434,ALL,Attack,Big chances missed,0,1
11407434,ALL,Attack,Fouled in final third,1,1
11407434,ALL,Attack,Offsides,1,2
11407434,ALL,Passes,Accurate passes,324,521
11407434,ALL,Passes,Throw-ins,19,13
11407434,ALL,Passes,Final third entries,53,35
11407434,ALL,Passes,Long balls,21/47 (45%),25/40 (63%)
11407434,ALL,Passes,Crosses,8/23 (35%),1/7 (14%)
11407434,ALL,Duels,Duels,43%,57%
11407434,ALL,Duels,Dispossessed,12,6
11407434,ALL,Duels,Ground duels,34/76 (45%),42/76 (55%)
11407434,ALL,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11407434,ALL,Duels,Dribbles,11/24 (46%),7/15 (47%)
11407434,ALL,Defending,Tackles won,36%,56%
11407434,ALL,Defending,Total tackles,14,25
11407434,ALL,Defending,Interceptions,7,8
11407434,ALL,Defending,Recoveries,66,58
11407434,ALL,Defending,Clearances,7,17
11407434,ALL,Goalkeeping,Total saves,3,5
11407434,ALL,Goalkeeping,Goals prevented,-0.41,0.52
11407434,ALL,Goalkeeping,Goal kicks,4,11
11407434,1ST,Match overview,Ball possession,42%,58%
11407434,1ST,Match overview,Expected goals,0.37,0.53
11407434,1ST,Match overview,Big chances,0,1
11407434,1ST,Match overview,Total shots,7,4
