match_id,period,group,name,home,away
10390077,ALL,Match overview,Ball possession,45%,55%
10390077,ALL,Match overview,Expected goals,1.59,1.55
10390077,ALL,Match overview,Big chances,2,3
10390077,ALL,Match overview,Total shots,6,15
10390077,ALL,Match overview,Goalkeeper saves,5,2
10390077,ALL,Match overview,Corner kicks,3,6
10390077,ALL,Match overview,Fouls,11,15
10390077,ALL,Match overview,Passes,440,537
10390077,ALL,Match overview,Tackles,27,27
10390077,ALL,Match overview,Free kicks,13,10
10390077,ALL,Match overview,Yellow cards,3,1
10390077,ALL,Shots,Total shots,6,15
10390077,ALL,Shots,Shots on target,3,5
10390077,ALL,Shots,Hit woodwork,0,1
10390077,ALL,Shots,Shots off target,2,6
10390077,ALL,Shots,Blocked shots,1,4
10390077,ALL,Shots,Shots inside box,4,8
10390077,ALL,Shots,Shots outside box,2,7
10390077,ALL,Attack,Big chances scored,1,0
10390077,ALL,Attack,Big chances missed,1,3
10390077,ALL,Attack,Fouled in final third,1,2
10390077,ALL,Attack,Offsides,2,1
10390077,ALL,Passes,Accurate passes,353,449
10390077,ALL,Passes,Throw-ins,19,27
10390077,ALL,Passes,Final third entries,49,47
10390077,ALL,Passes,Long balls,40/76 (53%),20/36 (56%)
10390077,ALL,Passes,Crosses,1/11 (9%),4/15 (27%)
10390077,ALL,Duels,Duels,52%,48%
10390077,ALL,Duels,Dispossessed,14,16
10390077,ALL,Duels,Ground duels,51/92 (55%),41/92 (45%)
10390077,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
10390077,ALL,Duels,Dribbles,11/24 (46%),4/15 (27%)
10390077,ALL,Defending,Tackles won,67%,52%
10390077,ALL,Defending,Total tackles,27,27
10390077,ALL,Defending,Interceptions,20,7
10390077,ALL,Defending,Clearances,20,14
10390077,ALL,Goalkeeping,Total saves,5,2
10390077,ALL,Goalkeeping,Goals prevented,1.91,-0.07
10390077,ALL,Goalkeeping,Goal kicks,6,6
10390077,1ST,Match overview,Ball possession,41%,59%
10390077,1ST,Match overview,Expected goals,0.20,0.46
10390077,1ST,Match overview,Big chances,0,1
10390077,1ST,Match overview,Total shots,3,6
10390077,1ST,Match overview,Goalkeeper saves,1,0
10390077,1ST,Match overview,Corner kicks,1,3
10390077,1ST,Match overview,Passes,200,289
10390077,1ST,Match overview,Tackles,9,8
10390077,1ST,Match overview,Free kicks,5,7
10390077,1ST,Match overview,Yellow cards,1,0
10390077,1ST,Shots,Total shots,3,6
10390077,1ST,Shots,Shots on target,0,1
10390077,1ST,Shots,Hit woodwork,0,1
10390077,1ST,Shots,Shots off target,2,4
10390077,1ST,Shots,Blocked shots,1,1
10390077,1ST,Shots,Shots inside box,2,2
10390077,1ST,Shots,Shots outside box,1,4
10390077,1ST,Attack,Big chances scored,0,0
10390077,1ST,Attack,Big chances missed,0,1
10390077,1ST,Attack,Fouled in final third,0,0
10390077,1ST,Attack,Offsides,1,1
10390077,1ST,Passes,Accurate passes,159,241
10390077,1ST,Passes,Throw-ins,12,13
10390077,1ST,Passes,Final third entries,14,23
10390077,1ST,Passes,Long balls,23/39 (59%),9/17 (53%)
10390077,1ST,Passes,Crosses,1/6 (17%),1/7 (14%)
10390077,1ST,Duels,Duels,53%,47%
10390077,1ST,Duels,Dispossessed,4,6
10390077,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
10390077,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10390077,1ST,Duels,Dribbles,5/9 (56%),1/4 (25%)
10390077,1ST,Defending,Tackles won,56%,38%
10390077,1ST,Defending,Total tackles,9,8
10390077,1ST,Defending,Interceptions,9,5
10390077,1ST,Defending,Clearances,11,4
10390077,1ST,Goalkeeping,Total saves,1,0
10390077,1ST,Goalkeeping,Goal kicks,3,3
10390077,2ND,Match overview,Ball possession,49%,51%
10390077,2ND,Match overview,Expected goals,1.38,1.10
10390077,2ND,Match overview,Big chances,2,2
10390077,2ND,Match overview,Total shots,3,9
10390077,2ND,Match overview,Goalkeeper saves,4,2
10390077,2ND,Match overview,Corner kicks,2,3
10390077,2ND,Match overview,Passes,240,248
10390077,2ND,Match overview,Tackles,18,19
10390077,2ND,Match overview,Free kicks,8,3
10390077,2ND,Match overview,Yellow cards,2,1
10390077,2ND,Shots,Total shots,3,9
10390077,2ND,Shots,Shots on target,3,4
10390077,2ND,Shots,Hit woodwork,0,0
10390077,2ND,Shots,Shots off target,0,2
10390077,2ND,Shots,Blocked shots,0,3
10390077,2ND,Shots,Shots inside box,2,6
10390077,2ND,Shots,Shots outside box,1,3
10390077,2ND,Attack,Big chances scored,1,0
10390077,2ND,Attack,Big chances missed,1,2
10390077,2ND,Attack,Fouled in final third,1,2
10390077,2ND,Attack,Offsides,1,0
10390077,2ND,Passes,Accurate passes,194,208
10390077,2ND,Passes,Throw-ins,7,14
10390077,2ND,Passes,Final third entries,35,24
10390077,2ND,Passes,Long balls,17/37 (46%),11/19 (58%)
10390077,2ND,Passes,Crosses,0/5 (0%),3/8 (38%)
10390077,2ND,Duels,Duels,51%,49%
10390077,2ND,Duels,Dispossessed,10,10
10390077,2ND,Duels,Ground duels,32/57 (56%),25/57 (44%)
10390077,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
10390077,2ND,Duels,Dribbles,6/15 (40%),3/11 (27%)
10390077,2ND,Defending,Tackles won,72%,58%
10390077,2ND,Defending,Total tackles,18,19
10390077,2ND,Defending,Interceptions,11,2
10390077,2ND,Defending,Clearances,9,10
10390077,2ND,Goalkeeping,Total saves,4,2
10390077,2ND,Goalkeeping,Goal kicks,3,3
