match_id,period,group,name,home,away
12514011,ALL,Match overview,Ball possession,48%,52%
12514011,ALL,Match overview,Expected goals,1.41,0.27
12514011,ALL,Match overview,Big chances,3,1
12514011,ALL,Match overview,Total shots,9,8
12514011,ALL,Match overview,Goalkeeper saves,3,3
12514011,ALL,Match overview,Corner kicks,5,7
12514011,ALL,Match overview,Fouls,18,12
12514011,ALL,Match overview,Passes,349,374
12514011,ALL,Match overview,Tackles,13,16
12514011,ALL,Match overview,Free kicks,12,18
12514011,ALL,Match overview,Yellow cards,5,4
12514011,ALL,Shots,Total shots,9,8
12514011,ALL,Shots,Shots on target,5,4
12514011,ALL,Shots,Hit woodwork,2,0
12514011,ALL,Shots,Shots off target,2,3
12514011,ALL,Shots,Blocked shots,2,1
12514011,ALL,Shots,Shots inside box,6,4
12514011,ALL,Shots,Shots outside box,3,4
12514011,ALL,Attack,Big chances scored,2,0
12514011,ALL,Attack,Big chances missed,1,1
12514011,ALL,Attack,Through balls,1,0
12514011,ALL,Attack,Touches in penalty area,15,12
12514011,ALL,Attack,Fouled in final third,2,3
12514011,ALL,Attack,Offsides,3,0
12514011,ALL,Passes,Accurate passes,294,301
12514011,ALL,Passes,Throw-ins,19,20
12514011,ALL,Passes,Final third entries,42,49
12514011,ALL,Passes,Final third phase,38/65 (58%),52/84 (62%)
12514011,ALL,Passes,Long balls,25/47 (53%),43/76 (57%)
12514011,ALL,Passes,Crosses,4/17 (24%),3/20 (15%)
12514011,ALL,Duels,Duels,44%,56%
12514011,ALL,Duels,Dispossessed,6,6
12514011,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
12514011,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
12514011,ALL,Duels,Dribbles,4/14 (29%),3/10 (30%)
12514011,ALL,Defending,Tackles won,54%,75%
12514011,ALL,Defending,Total tackles,13,16
12514011,ALL,Defending,Interceptions,5,7
12514011,ALL,Defending,Recoveries,43,34
12514011,ALL,Defending,Clearances,24,19
12514011,ALL,Goalkeeping,Total saves,3,3
12514011,ALL,Goalkeeping,Goals prevented,-0.09,0.08
12514011,ALL,Goalkeeping,Big saves,0,1
12514011,ALL,Goalkeeping,Goal kicks,9,7
12514011,1ST,Match overview,Ball possession,47%,53%
