match_id,period,group,name,home,away
14288981,ALL,Match overview,Ball possession,42%,58%
14288981,ALL,Match overview,Expected goals,0.12,2.40
14288981,ALL,Match overview,Big chances,0,4
14288981,ALL,Match overview,Total shots,3,15
14288981,ALL,Match overview,Goalkeeper saves,2,0
14288981,ALL,Match overview,Corner kicks,3,6
14288981,ALL,Match overview,Fouls,18,15
14288981,ALL,Match overview,Passes,377,500
14288981,ALL,Match overview,Tackles,16,19
14288981,ALL,Match overview,Free kicks,15,17
14288981,ALL,Match overview,Yellow cards,3,1
14288981,ALL,Match overview,Red cards,1,0
14288981,ALL,Shots,Total shots,3,15
14288981,ALL,Shots,Shots on target,1,4
14288981,ALL,Shots,Hit woodwork,0,0
14288981,ALL,Shots,Shots off target,0,5
14288981,ALL,Shots,Blocked shots,2,6
14288981,ALL,Shots,Shots inside box,2,12
14288981,ALL,Shots,Shots outside box,1,3
14288981,ALL,Attack,Big chances scored,0,2
14288981,ALL,Attack,Big chances missed,0,2
14288981,ALL,Attack,Touches in penalty area,9,21
14288981,ALL,Attack,Fouled in final third,2,1
14288981,ALL,Attack,Offsides,1,4
14288981,ALL,Passes,Accurate passes,297,440
14288981,ALL,Passes,Throw-ins,15,25
14288981,ALL,Passes,Final third entries,36,74
14288981,ALL,Passes,Final third phase,35/66 (53%),121/155 (78%)
14288981,ALL,Passes,Long balls,17/62 (27%),31/59 (53%)
14288981,ALL,Passes,Crosses,1/7 (14%),6/34 (18%)
14288981,ALL,Duels,Duels,41%,59%
14288981,ALL,Duels,Dispossessed,5,5
14288981,ALL,Duels,Ground duels,35/78 (45%),43/78 (55%)
14288981,ALL,Duels,Aerial duels,7/25 (28%),18/25 (72%)
14288981,ALL,Duels,Dribbles,4/18 (22%),8/19 (42%)
14288981,ALL,Defending,Tackles won,63%,68%
14288981,ALL,Defending,Total tackles,16,19
14288981,ALL,Defending,Interceptions,2,4
14288981,ALL,Defending,Recoveries,48,47
14288981,ALL,Defending,Clearances,36,15
14288981,ALL,Defending,Errors lead to a shot,0,1
14288981,ALL,Defending,Errors lead to a goal,1,0
14288981,ALL,Goalkeeping,Total saves,2,0
14288981,ALL,Goalkeeping,Goals prevented,-0.12,-0.84
14288981,ALL,Goalkeeping,Goal kicks,10,2
14288981,1ST,Match overview,Ball possession,52%,48%
14288981,1ST,Match overview,Expected goals,0.02,0.84
14288981,1ST,Match overview,Big chances,0,1
14288981,1ST,Match overview,Total shots,1,3
14288981,1ST,Match overview,Goalkeeper saves,0,0
14288981,1ST,Match overview,Corner kicks,2,2
14288981,1ST,Match overview,Fouls,13,9
14288981,1ST,Match overview,Passes,260,230
14288981,1ST,Match overview,Tackles,7,14
14288981,1ST,Match overview,Free kicks,9,12
14288981,1ST,Match overview,Yellow cards,1,1
14288981,1ST,Match overview,Red cards,1,0
14288981,1ST,Shots,Total shots,1,3
14288981,1ST,Shots,Shots on target,0,1
14288981,1ST,Shots,Hit woodwork,0,0
14288981,1ST,Shots,Shots off target,0,1
14288981,1ST,Shots,Blocked shots,1,1
14288981,1ST,Shots,Shots inside box,1,2
14288981,1ST,Shots,Shots outside box,0,1
14288981,1ST,Attack,Big chances scored,0,1
14288981,1ST,Attack,Big chances missed,0,0
14288981,1ST,Attack,Fouled in final third,1,1
14288981,1ST,Attack,Offsides,1,2
14288981,1ST,Passes,Accurate passes,220,198
14288981,1ST,Passes,Throw-ins,8,7
14288981,1ST,Passes,Final third entries,21,27
14288981,1ST,Passes,Long balls,13/28 (46%),13/27 (48%)
14288981,1ST,Passes,Crosses,0/2 (0%),0/7 (0%)
14288981,1ST,Duels,Duels,32%,68%
14288981,1ST,Duels,Dispossessed,3,4
14288981,1ST,Duels,Ground duels,18/49 (37%),31/49 (63%)
14288981,1ST,Duels,Aerial duels,1/10 (10%),9/10 (90%)
14288981,1ST,Duels,Dribbles,2/13 (15%),5/8 (63%)
14288981,1ST,Defending,Tackles won,57%,64%
14288981,1ST,Defending,Total tackles,7,14
14288981,1ST,Defending,Interceptions,1,3
14288981,1ST,Defending,Recoveries,25,26
14288981,1ST,Defending,Clearances,12,5
14288981,1ST,Goalkeeping,Total saves,0,0
14288981,1ST,Goalkeeping,Goal kicks,3,0
14288981,2ND,Match overview,Ball possession,29%,71%
14288981,2ND,Match overview,Expected goals,0.10,1.56
14288981,2ND,Match overview,Big chances,0,3
14288981,2ND,Match overview,Total shots,2,12
14288981,2ND,Match overview,Goalkeeper saves,2,0
14288981,2ND,Match overview,Corner kicks,1,4
14288981,2ND,Match overview,Fouls,5,6
14288981,2ND,Match overview,Passes,117,270
14288981,2ND,Match overview,Tackles,9,5
14288981,2ND,Match overview,Free kicks,6,5
14288981,2ND,Match overview,Yellow cards,2,0
14288981,2ND,Match overview,Red cards,0,0
14288981,2ND,Shots,Total shots,2,12
14288981,2ND,Shots,Shots on target,1,3
14288981,2ND,Shots,Hit woodwork,0,0
14288981,2ND,Shots,Shots off target,0,4
14288981,2ND,Shots,Blocked shots,1,5
14288981,2ND,Shots,Shots inside box,1,10
14288981,2ND,Shots,Shots outside box,1,2
14288981,2ND,Attack,Big chances scored,0,1
14288981,2ND,Attack,Big chances missed,0,2
14288981,2ND,Attack,Fouled in final third,1,0
14288981,2ND,Attack,Offsides,0,2
14288981,2ND,Passes,Accurate passes,77,242
14288981,2ND,Passes,Throw-ins,7,18
14288981,2ND,Passes,Final third entries,15,47
14288981,2ND,Passes,Long balls,4/34 (12%),18/32 (56%)
14288981,2ND,Passes,Crosses,1/5 (20%),6/27 (22%)
14288981,2ND,Duels,Duels,52%,48%
14288981,2ND,Duels,Dispossessed,2,1
14288981,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
14288981,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14288981,2ND,Duels,Dribbles,2/5 (40%),3/11 (27%)
14288981,2ND,Defending,Tackles won,67%,80%
14288981,2ND,Defending,Total tackles,9,5
14288981,2ND,Defending,Interceptions,1,1
