match_id,period,group,name,home,away
12437833,ALL,Match overview,Ball possession,39%,61%
12437833,ALL,Match overview,Expected goals,1.99,1.50
12437833,ALL,Match overview,Big chances,3,2
12437833,ALL,Match overview,Total shots,13,17
12437833,ALL,Match overview,Goalkeeper saves,1,4
12437833,ALL,Match overview,Corner kicks,5,13
12437833,ALL,Match overview,Fouls,13,18
12437833,ALL,Match overview,Passes,302,469
12437833,ALL,Match overview,Tackles,15,11
12437833,ALL,Match overview,Free kicks,18,11
12437833,ALL,Match overview,Yellow cards,4,2
12437833,ALL,Shots,Total shots,13,17
12437833,ALL,Shots,Shots on target,6,3
12437833,ALL,Shots,Hit woodwork,0,1
12437833,ALL,Shots,Shots off target,5,8
12437833,ALL,Shots,Blocked shots,2,6
12437833,ALL,Shots,Shots inside box,10,8
12437833,ALL,Shots,Shots outside box,3,9
12437833,ALL,Attack,Big chances scored,1,2
12437833,ALL,Attack,Big chances missed,2,0
12437833,ALL,Attack,Through balls,0,1
12437833,ALL,Attack,Touches in penalty area,23,31
12437833,ALL,Attack,Fouled in final third,2,1
12437833,ALL,Attack,Offsides,1,2
12437833,ALL,Passes,Accurate passes,245,398
12437833,ALL,Passes,Throw-ins,20,13
12437833,ALL,Passes,Final third entries,44,59
12437833,ALL,Passes,Final third phase,46/68 (68%),102/144 (71%)
12437833,ALL,Passes,Long balls,24/46 (52%),31/54 (57%)
12437833,ALL,Passes,Crosses,7/20 (35%),9/30 (30%)
12437833,ALL,Duels,Duels,53%,47%
12437833,ALL,Duels,Dispossessed,6,7
12437833,ALL,Duels,Ground duels,41/74 (55%),33/74 (45%)
12437833,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12437833,ALL,Duels,Dribbles,9/14 (64%),11/19 (58%)
12437833,ALL,Defending,Tackles won,67%,55%
12437833,ALL,Defending,Total tackles,15,11
12437833,ALL,Defending,Interceptions,9,3
12437833,ALL,Defending,Recoveries,46,54
12437833,ALL,Defending,Clearances,18,25
12437833,ALL,Defending,Errors lead to a shot,0,1
12437833,ALL,Goalkeeping,Total saves,1,4
12437833,ALL,Goalkeeping,Goals prevented,-0.67,0.24
12437833,ALL,Goalkeeping,Big saves,1,0
12437833,ALL,Goalkeeping,High claims,1,0
12437833,ALL,Goalkeeping,Punches,1,1
12437833,ALL,Goalkeeping,Goal kicks,11,7
12437833,1ST,Match overview,Ball possession,36%,64%
12437833,1ST,Match overview,Expected goals,0.35,0.21
12437833,1ST,Match overview,Big chances,0,0
12437833,1ST,Match overview,Total shots,4,9
12437833,1ST,Match overview,Goalkeeper saves,1,1
12437833,1ST,Match overview,Corner kicks,2,5
12437833,1ST,Match overview,Passes,146,258
12437833,1ST,Match overview,Tackles,6,3
12437833,1ST,Match overview,Free kicks,9,7
12437833,1ST,Match overview,Yellow cards,2,0
12437833,1ST,Shots,Total shots,4,9
12437833,1ST,Shots,Shots on target,1,1
12437833,1ST,Shots,Hit woodwork,0,0
12437833,1ST,Shots,Shots off target,3,4
12437833,1ST,Shots,Blocked shots,0,4
12437833,1ST,Shots,Shots inside box,3,2
12437833,1ST,Shots,Shots outside box,1,7
12437833,1ST,Attack,Big chances scored,0,0
12437833,1ST,Attack,Big chances missed,0,0
12437833,1ST,Attack,Through balls,0,0
12437833,1ST,Attack,Fouled in final third,0,0
12437833,1ST,Attack,Offsides,1,2
12437833,1ST,Passes,Accurate passes,120,224
12437833,1ST,Passes,Throw-ins,9,8
12437833,1ST,Passes,Final third entries,19,33
12437833,1ST,Passes,Long balls,10/20 (50%),19/30 (63%)
12437833,1ST,Passes,Crosses,3/7 (43%),2/11 (18%)
12437833,1ST,Duels,Duels,60%,40%
12437833,1ST,Duels,Dispossessed,1,3
12437833,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
12437833,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12437833,1ST,Duels,Dribbles,5/7 (71%),4/7 (57%)
12437833,1ST,Defending,Tackles won,50%,33%
12437833,1ST,Defending,Total tackles,6,3
12437833,1ST,Defending,Interceptions,3,2
12437833,1ST,Defending,Recoveries,20,25
12437833,1ST,Defending,Clearances,9,10
12437833,1ST,Goalkeeping,Total saves,1,1
12437833,1ST,Goalkeeping,Goal kicks,7,3
12437833,2ND,Match overview,Ball possession,43%,57%
12437833,2ND,Match overview,Expected goals,1.64,1.29
12437833,2ND,Match overview,Big chances,3,2
12437833,2ND,Match overview,Total shots,9,8
12437833,2ND,Match overview,Goalkeeper saves,0,3
12437833,2ND,Match overview,Corner kicks,3,8
12437833,2ND,Match overview,Passes,156,211
12437833,2ND,Match overview,Tackles,9,8
12437833,2ND,Match overview,Free kicks,9,4
12437833,2ND,Match overview,Yellow cards,2,2
12437833,2ND,Shots,Total shots,9,8
12437833,2ND,Shots,Shots on target,5,2
12437833,2ND,Shots,Hit woodwork,0,1
12437833,2ND,Shots,Shots off target,2,4
12437833,2ND,Shots,Blocked shots,2,2
12437833,2ND,Shots,Shots inside box,7,6
12437833,2ND,Shots,Shots outside box,2,2
12437833,2ND,Attack,Big chances scored,1,2
12437833,2ND,Attack,Big chances missed,2,0
12437833,2ND,Attack,Through balls,0,1
12437833,2ND,Attack,Fouled in final third,2,1
12437833,2ND,Attack,Offsides,0,0
12437833,2ND,Passes,Accurate passes,125,174
12437833,2ND,Passes,Throw-ins,11,5
12437833,2ND,Passes,Final third entries,25,26
12437833,2ND,Passes,Long balls,14/26 (54%),12/24 (50%)
12437833,2ND,Passes,Crosses,4/13 (31%),7/19 (37%)
12437833,2ND,Duels,Duels,48%,52%
12437833,2ND,Duels,Dispossessed,5,4
12437833,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
12437833,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12437833,2ND,Duels,Dribbles,4/7 (57%),7/12 (58%)
12437833,2ND,Defending,Tackles won,78%,63%
12437833,2ND,Defending,Total tackles,9,8
12437833,2ND,Defending,Interceptions,6,1
12437833,2ND,Defending,Recoveries,26,29
12437833,2ND,Defending,Clearances,9,15
12437833,2ND,Goalkeeping,Total saves,0,3
12437833,2ND,Goalkeeping,Goal kicks,4,4
