match_id,period,group,name,home,away
12624450,ALL,Match overview,Ball possession,46%,54%
12624450,ALL,Match overview,Expected goals,0.65,1.36
12624450,ALL,Match overview,Big chances,1,2
12624450,ALL,Match overview,Total shots,7,12
12624450,ALL,Match overview,Goalkeeper saves,2,3
12624450,ALL,Match overview,Corner kicks,3,4
12624450,ALL,Match overview,Fouls,14,12
12624450,ALL,Match overview,Passes,430,499
12624450,ALL,Match overview,Tackles,10,20
12624450,ALL,Match overview,Free kicks,12,13
12624450,ALL,Match overview,Yellow cards,3,1
12624450,ALL,Shots,Total shots,7,12
12624450,ALL,Shots,Shots on target,3,4
12624450,ALL,Shots,Hit woodwork,0,0
12624450,ALL,Shots,Shots off target,1,4
12624450,ALL,Shots,Blocked shots,3,4
12624450,ALL,Shots,Shots inside box,5,9
12624450,ALL,Shots,Shots outside box,2,3
12624450,ALL,Attack,Big chances scored,0,2
12624450,ALL,Attack,Big chances missed,1,0
12624450,ALL,Attack,Through balls,2,0
12624450,ALL,Attack,Touches in penalty area,18,29
12624450,ALL,Attack,Fouled in final third,2,7
12624450,ALL,Attack,Offsides,0,1
12624450,ALL,Passes,Accurate passes,365,420
12624450,ALL,Passes,Throw-ins,14,22
12624450,ALL,Passes,Final third entries,40,58
12624450,ALL,Passes,Final third phase,54/78 (69%),90/140 (64%)
12624450,ALL,Passes,Long balls,32/55 (58%),27/44 (61%)
12624450,ALL,Passes,Crosses,1/8 (13%),4/12 (33%)
12624450,ALL,Duels,Duels,44%,56%
12624450,ALL,Duels,Dispossessed,12,2
12624450,ALL,Duels,Ground duels,32/72 (44%),40/72 (56%)
12624450,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12624450,ALL,Duels,Dribbles,12/20 (60%),6/14 (43%)
12624450,ALL,Defending,Tackles won,80%,60%
12624450,ALL,Defending,Total tackles,10,20
12624450,ALL,Defending,Interceptions,10,7
12624450,ALL,Defending,Recoveries,50,46
12624450,ALL,Defending,Clearances,20,7
12624450,ALL,Defending,Errors lead to a shot,1,0
12624450,ALL,Defending,Errors lead to a goal,1,0
12624450,ALL,Goalkeeping,Total saves,2,3
12624450,ALL,Goalkeeping,High claims,0,1
12624450,ALL,Goalkeeping,Punches,1,0
12624450,ALL,Goalkeeping,Goal kicks,8,7
12624450,1ST,Match overview,Ball possession,46%,54%
12624450,1ST,Match overview,Big chances,1,1
12624450,1ST,Match overview,Total shots,5,5
12624450,1ST,Match overview,Goalkeeper saves,1,2
12624450,1ST,Match overview,Corner kicks,2,1
12624450,1ST,Match overview,Passes,211,251
12624450,1ST,Match overview,Tackles,3,13
12624450,1ST,Match overview,Free kicks,6,6
12624450,1ST,Match overview,Yellow cards,2,1
12624450,1ST,Shots,Total shots,5,5
12624450,1ST,Shots,Shots on target,2,2
12624450,1ST,Shots,Hit woodwork,0,0
12624450,1ST,Shots,Shots off target,0,2
12624450,1ST,Shots,Blocked shots,3,1
12624450,1ST,Shots,Shots inside box,4,4
12624450,1ST,Shots,Shots outside box,1,1
12624450,1ST,Attack,Big chances scored,0,1
12624450,1ST,Attack,Big chances missed,1,0
12624450,1ST,Attack,Through balls,1,0
12624450,1ST,Attack,Fouled in final third,1,3
12624450,1ST,Attack,Offsides,0,1
12624450,1ST,Passes,Accurate passes,183,215
12624450,1ST,Passes,Throw-ins,10,9
12624450,1ST,Passes,Final third entries,23,29
12624450,1ST,Passes,Long balls,12/24 (50%),13/23 (57%)
12624450,1ST,Passes,Crosses,0/4 (0%),1/3 (33%)
12624450,1ST,Duels,Duels,42%,58%
12624450,1ST,Duels,Dispossessed,7,0
12624450,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
12624450,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12624450,1ST,Duels,Dribbles,8/14 (57%),3/6 (50%)
12624450,1ST,Defending,Tackles won,100%,69%
12624450,1ST,Defending,Total tackles,3,13
12624450,1ST,Defending,Interceptions,5,4
12624450,1ST,Defending,Recoveries,18,22
12624450,1ST,Defending,Clearances,9,3
12624450,1ST,Goalkeeping,Total saves,1,2
12624450,1ST,Goalkeeping,Goal kicks,3,4
12624450,2ND,Match overview,Ball possession,47%,53%
12624450,2ND,Match overview,Big chances,0,1
12624450,2ND,Match overview,Total shots,2,7
12624450,2ND,Match overview,Goalkeeper saves,1,1
12624450,2ND,Match overview,Corner kicks,1,3
12624450,2ND,Match overview,Passes,219,248
12624450,2ND,Match overview,Tackles,7,7
12624450,2ND,Match overview,Free kicks,6,7
12624450,2ND,Match overview,Yellow cards,1,0
12624450,2ND,Shots,Total shots,2,7
12624450,2ND,Shots,Shots on target,1,2
12624450,2ND,Shots,Hit woodwork,0,0
12624450,2ND,Shots,Shots off target,1,2
12624450,2ND,Shots,Blocked shots,0,3
12624450,2ND,Shots,Shots inside box,1,5
12624450,2ND,Shots,Shots outside box,1,2
12624450,2ND,Attack,Big chances scored,0,1
12624450,2ND,Attack,Big chances missed,0,0
12624450,2ND,Attack,Through balls,1,0
12624450,2ND,Attack,Fouled in final third,1,4
12624450,2ND,Attack,Offsides,0,0
12624450,2ND,Passes,Accurate passes,182,205
12624450,2ND,Passes,Throw-ins,4,13
12624450,2ND,Passes,Final third entries,17,29
12624450,2ND,Passes,Long balls,20/31 (65%),14/21 (67%)
12624450,2ND,Passes,Crosses,1/4 (25%),3/9 (33%)
12624450,2ND,Duels,Duels,46%,54%
12624450,2ND,Duels,Dispossessed,5,2
12624450,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12624450,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12624450,2ND,Duels,Dribbles,4/6 (67%),3/8 (38%)
12624450,2ND,Defending,Tackles won,71%,43%
12624450,2ND,Defending,Total tackles,7,7
12624450,2ND,Defending,Interceptions,5,3
12624450,2ND,Defending,Recoveries,32,24
12624450,2ND,Defending,Clearances,11,4
12624450,2ND,Goalkeeping,Total saves,1,1
12624450,2ND,Goalkeeping,Goal kicks,5,3
