match_id,period,group,name,home,away
12421194,ALL,Match overview,Ball possession,63%,37%
12421194,ALL,Match overview,Expected goals,1.34,2.21
12421194,ALL,Match overview,Big chances,2,3
12421194,ALL,Match overview,Total shots,11,19
12421194,ALL,Match overview,Goalkeeper saves,8,5
12421194,ALL,Match overview,Corner kicks,7,3
12421194,ALL,Match overview,Fouls,5,8
12421194,ALL,Match overview,Passes,598,349
12421194,ALL,Match overview,Tackles,11,30
12421194,ALL,Match overview,Free kicks,7,4
12421194,ALL,Match overview,Yellow cards,3,5
12421194,ALL,Shots,Total shots,11,19
12421194,ALL,Shots,Shots on target,8,10
12421194,ALL,Shots,Hit woodwork,0,0
12421194,ALL,Shots,Shots off target,2,5
12421194,ALL,Shots,Blocked shots,1,4
12421194,ALL,Shots,Shots inside box,8,10
12421194,ALL,Shots,Shots outside box,3,9
12421194,ALL,Attack,Big chances scored,1,2
12421194,ALL,Attack,Big chances missed,1,1
12421194,ALL,Attack,Through balls,0,1
12421194,ALL,Attack,Touches in penalty area,29,29
12421194,ALL,Attack,Fouled in final third,1,1
12421194,ALL,Attack,Offsides,3,0
12421194,ALL,Passes,Accurate passes,529,277
12421194,ALL,Passes,Throw-ins,31,15
12421194,ALL,Passes,Final third entries,55,59
12421194,ALL,Passes,Final third phase,105/139 (76%),81/118 (69%)
12421194,ALL,Passes,Long balls,39/60 (65%),29/58 (50%)
12421194,ALL,Passes,Crosses,5/21 (24%),3/13 (23%)
12421194,ALL,Duels,Duels,50%,50%
12421194,ALL,Duels,Dispossessed,23,7
12421194,ALL,Duels,Ground duels,30/69 (43%),39/69 (57%)
12421194,ALL,Duels,Aerial duels,18/27 (67%),9/27 (33%)
12421194,ALL,Duels,Dribbles,12/19 (63%),4/8 (50%)
12421194,ALL,Defending,Tackles won,55%,47%
12421194,ALL,Defending,Total tackles,11,30
12421194,ALL,Defending,Interceptions,8,15
12421194,ALL,Defending,Recoveries,44,49
12421194,ALL,Defending,Clearances,25,27
12421194,ALL,Goalkeeping,Total saves,8,5
12421194,ALL,Goalkeeping,Goals prevented,1.85,0.06
12421194,ALL,Goalkeeping,Big saves,2,2
12421194,ALL,Goalkeeping,High claims,1,0
12421194,ALL,Goalkeeping,Punches,0,1
12421194,ALL,Goalkeeping,Goal kicks,10,8
12421194,1ST,Match overview,Ball possession,64%,36%
12421194,1ST,Match overview,Expected goals,0.15,1.96
12421194,1ST,Match overview,Big chances,1,3
12421194,1ST,Match overview,Total shots,3,13
12421194,1ST,Match overview,Goalkeeper saves,6,2
12421194,1ST,Match overview,Corner kicks,2,2
12421194,1ST,Match overview,Passes,330,180
12421194,1ST,Match overview,Tackles,9,19
12421194,1ST,Match overview,Free kicks,4,3
12421194,1ST,Match overview,Yellow cards,0,0
12421194,1ST,Shots,Total shots,3,13
12421194,1ST,Shots,Shots on target,3,8
12421194,1ST,Shots,Hit woodwork,0,0
12421194,1ST,Shots,Shots off target,0,3
12421194,1ST,Shots,Blocked shots,0,2
12421194,1ST,Shots,Shots inside box,2,8
12421194,1ST,Shots,Shots outside box,1,5
