match_id,period,group,name,home,away
12421034,ALL,Match overview,Ball possession,67%,33%
12421034,ALL,Match overview,Expected goals,1.09,0.42
12421034,ALL,Match overview,Big chances,2,0
12421034,ALL,Match overview,Total shots,12,5
12421034,ALL,Match overview,Goalkeeper saves,1,2
12421034,ALL,Match overview,Corner kicks,4,2
12421034,ALL,Match overview,Fouls,8,12
12421034,ALL,Match overview,Passes,554,268
12421034,ALL,Match overview,Tackles,22,19
12421034,ALL,Match overview,Free kicks,12,8
12421034,ALL,Match overview,Yellow cards,1,3
12421034,ALL,Shots,Total shots,12,5
12421034,ALL,Shots,Shots on target,3,1
12421034,ALL,Shots,Hit woodwork,2,0
12421034,ALL,Shots,Shots off target,5,4
12421034,ALL,Shots,Blocked shots,4,0
12421034,ALL,Shots,Shots inside box,6,4
12421034,ALL,Shots,Shots outside box,6,1
12421034,ALL,Attack,Big chances scored,1,0
12421034,ALL,Attack,Big chances missed,1,0
12421034,ALL,Attack,Touches in penalty area,18,6
12421034,ALL,Attack,Fouled in final third,3,0
12421034,ALL,Attack,Offsides,4,2
12421034,ALL,Passes,Accurate passes,447,183
12421034,ALL,Passes,Throw-ins,19,23
12421034,ALL,Passes,Final third entries,65,55
12421034,ALL,Passes,Final third phase,111/160 (69%),38/74 (51%)
12421034,ALL,Passes,Long balls,39/82 (48%),24/57 (42%)
12421034,ALL,Passes,Crosses,4/13 (31%),3/11 (27%)
12421034,ALL,Duels,Duels,56%,44%
12421034,ALL,Duels,Dispossessed,14,13
12421034,ALL,Duels,Ground duels,43/79 (54%),36/79 (46%)
12421034,ALL,Duels,Aerial duels,28/47 (60%),19/47 (40%)
12421034,ALL,Duels,Dribbles,10/15 (67%),9/18 (50%)
12421034,ALL,Defending,Tackles won,64%,68%
12421034,ALL,Defending,Total tackles,22,19
12421034,ALL,Defending,Interceptions,5,6
12421034,ALL,Defending,Recoveries,58,44
12421034,ALL,Defending,Clearances,8,20
12421034,ALL,Defending,Errors lead to a shot,0,1
12421034,ALL,Goalkeeping,Total saves,1,2
12421034,ALL,Goalkeeping,Goals prevented,0.04,0.00
12421034,ALL,Goalkeeping,High claims,0,2
12421034,ALL,Goalkeeping,Goal kicks,7,8
12421034,1ST,Match overview,Ball possession,77%,23%
12421034,1ST,Match overview,Expected goals,0.62,0.00
12421034,1ST,Match overview,Big chances,1,0
12421034,1ST,Match overview,Total shots,8,0
12421034,1ST,Match overview,Goalkeeper saves,0,1
12421034,1ST,Match overview,Corner kicks,3,0
12421034,1ST,Match overview,Passes,308,92
12421034,1ST,Match overview,Tackles,10,12
12421034,1ST,Match overview,Free kicks,5,3
