match_id,period,group,name,home,away
10411715,ALL,Match overview,Ball possession,54%,46%
10411715,ALL,Match overview,Expected goals,0.92,0.80
10411715,ALL,Match overview,Big chances,2,1
10411715,ALL,Match overview,Total shots,16,5
10411715,ALL,Match overview,Goalkeeper saves,2,2
10411715,ALL,Match overview,Corner kicks,5,2
10411715,ALL,Match overview,Fouls,11,8
10411715,ALL,Match overview,Passes,630,534
10411715,ALL,Match overview,Tackles,11,15
10411715,ALL,Match overview,Free kicks,7,11
10411715,ALL,Match overview,Yellow cards,2,3
10411715,ALL,Shots,Total shots,16,5
10411715,ALL,Shots,Shots on target,2,2
10411715,ALL,Shots,Hit woodwork,1,0
10411715,ALL,Shots,Shots off target,8,2
10411715,ALL,Shots,Blocked shots,6,1
10411715,ALL,Shots,Shots inside box,10,4
10411715,ALL,Shots,Shots outside box,6,1
10411715,ALL,Attack,Big chances missed,2,1
10411715,ALL,Attack,Through balls,0,1
10411715,ALL,Attack,Fouled in final third,2,3
10411715,ALL,Attack,Offsides,3,3
10411715,ALL,Passes,Accurate passes,553,465
10411715,ALL,Passes,Throw-ins,23,17
10411715,ALL,Passes,Final third entries,52,63
10411715,ALL,Passes,Long balls,35/55 (64%),22/43 (51%)
10411715,ALL,Passes,Crosses,5/18 (28%),2/11 (18%)
10411715,ALL,Duels,Duels,41%,59%
10411715,ALL,Duels,Dispossessed,11,9
10411715,ALL,Duels,Ground duels,30/69 (43%),39/69 (57%)
10411715,ALL,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10411715,ALL,Duels,Dribbles,12/16 (75%),13/15 (87%)
10411715,ALL,Defending,Tackles won,27%,53%
10411715,ALL,Defending,Total tackles,11,15
10411715,ALL,Defending,Interceptions,7,7
10411715,ALL,Defending,Clearances,11,15
10411715,ALL,Goalkeeping,Total saves,2,2
10411715,ALL,Goalkeeping,Goals prevented,0.49,0.24
10411715,ALL,Goalkeeping,Goal kicks,6,9
10411715,1ST,Match overview,Ball possession,55%,45%
10411715,1ST,Match overview,Expected goals,0.67,0.65
10411715,1ST,Match overview,Big chances,2,1
10411715,1ST,Match overview,Total shots,9,3
10411715,1ST,Match overview,Goalkeeper saves,2,2
10411715,1ST,Match overview,Corner kicks,3,0
10411715,1ST,Match overview,Passes,300,248
10411715,1ST,Match overview,Tackles,7,8
10411715,1ST,Match overview,Free kicks,4,6
10411715,1ST,Match overview,Yellow cards,2,2
10411715,1ST,Shots,Total shots,9,3
10411715,1ST,Shots,Shots on target,2,2
10411715,1ST,Shots,Hit woodwork,1,0
10411715,1ST,Shots,Shots off target,5,1
10411715,1ST,Shots,Blocked shots,2,0
10411715,1ST,Shots,Shots inside box,7,3
10411715,1ST,Shots,Shots outside box,2,0
10411715,1ST,Attack,Big chances missed,2,1
10411715,1ST,Attack,Through balls,0,1
10411715,1ST,Attack,Fouled in final third,1,0
10411715,1ST,Attack,Offsides,2,1
10411715,1ST,Passes,Accurate passes,260,217
10411715,1ST,Passes,Throw-ins,15,9
10411715,1ST,Passes,Final third entries,23,21
