match_id,period,group,name,home,away
10408278,ALL,Match overview,Ball possession,53%,47%
10408278,ALL,Match overview,Expected goals,2.62,1.21
10408278,ALL,Match overview,Big chances,3,2
10408278,ALL,Match overview,Total shots,19,9
10408278,ALL,Match overview,Goalkeeper saves,3,2
10408278,ALL,Match overview,Corner kicks,10,3
10408278,ALL,Match overview,Fouls,12,12
10408278,ALL,Match overview,Passes,414,378
10408278,ALL,Match overview,Tackles,17,17
10408278,ALL,Match overview,Free kicks,12,12
10408278,ALL,Match overview,Yellow cards,0,3
10408278,ALL,Shots,Total shots,19,9
10408278,ALL,Shots,Shots on target,4,5
10408278,ALL,Shots,Hit woodwork,0,0
10408278,ALL,Shots,Shots off target,8,2
10408278,ALL,Shots,Blocked shots,7,2
10408278,ALL,Shots,Shots inside box,11,6
10408278,ALL,Shots,Shots outside box,8,3
10408278,ALL,Attack,Big chances scored,2,1
10408278,ALL,Attack,Big chances missed,1,1
10408278,ALL,Attack,Through balls,0,1
10408278,ALL,Attack,Fouled in final third,2,0
10408278,ALL,Attack,Offsides,2,0
10408278,ALL,Passes,Accurate passes,332,286
10408278,ALL,Passes,Throw-ins,21,25
10408278,ALL,Passes,Final third entries,56,50
10408278,ALL,Passes,Long balls,20/44 (45%),19/59 (32%)
10408278,ALL,Passes,Crosses,5/36 (14%),5/16 (31%)
10408278,ALL,Duels,Duels,56%,44%
10408278,ALL,Duels,Dispossessed,7,9
10408278,ALL,Duels,Ground duels,48/83 (58%),35/83 (42%)
10408278,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
10408278,ALL,Duels,Dribbles,20/30 (67%),6/14 (43%)
10408278,ALL,Defending,Tackles won,71%,65%
10408278,ALL,Defending,Total tackles,17,17
10408278,ALL,Defending,Interceptions,5,8
10408278,ALL,Defending,Clearances,22,27
10408278,ALL,Goalkeeping,Total saves,3,2
10408278,ALL,Goalkeeping,Goals prevented,-0.72,-0.24
10408278,ALL,Goalkeeping,Goal kicks,3,11
10408278,1ST,Match overview,Ball possession,44%,56%
10408278,1ST,Match overview,Expected goals,1.65,0.15
10408278,1ST,Match overview,Big chances,2,0
10408278,1ST,Match overview,Total shots,9,2
10408278,1ST,Match overview,Goalkeeper saves,0,0
10408278,1ST,Match overview,Corner kicks,3,1
10408278,1ST,Match overview,Passes,176,224
10408278,1ST,Match overview,Tackles,9,11
10408278,1ST,Match overview,Free kicks,7,7
10408278,1ST,Match overview,Yellow cards,0,2
10408278,1ST,Shots,Total shots,9,2
10408278,1ST,Shots,Shots on target,1,1
10408278,1ST,Shots,Hit woodwork,0,0
10408278,1ST,Shots,Shots off target,6,0
10408278,1ST,Shots,Blocked shots,2,1
10408278,1ST,Shots,Shots inside box,5,1
10408278,1ST,Shots,Shots outside box,4,1
10408278,1ST,Attack,Big chances scored,1,0
10408278,1ST,Attack,Big chances missed,1,0
10408278,1ST,Attack,Through balls,0,1
10408278,1ST,Attack,Fouled in final third,2,0
10408278,1ST,Attack,Offsides,1,0
10408278,1ST,Passes,Accurate passes,141,190
10408278,1ST,Passes,Throw-ins,9,11
10408278,1ST,Passes,Final third entries,31,24
10408278,1ST,Passes,Long balls,9/18 (50%),5/18 (28%)
10408278,1ST,Passes,Crosses,3/9 (33%),1/6 (17%)
10408278,1ST,Duels,Duels,59%,41%
10408278,1ST,Duels,Dispossessed,4,6
10408278,1ST,Duels,Ground duels,26/44 (59%),18/44 (41%)
10408278,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10408278,1ST,Duels,Dribbles,10/17 (59%),0/3 (0%)
10408278,1ST,Defending,Tackles won,67%,73%
10408278,1ST,Defending,Total tackles,9,11
10408278,1ST,Defending,Interceptions,3,2
10408278,1ST,Defending,Clearances,9,8
10408278,1ST,Goalkeeping,Total saves,0,0
10408278,1ST,Goalkeeping,Goal kicks,1,7
10408278,2ND,Match overview,Ball possession,62%,38%
10408278,2ND,Match overview,Expected goals,0.97,1.06
10408278,2ND,Match overview,Big chances,1,2
10408278,2ND,Match overview,Total shots,10,7
10408278,2ND,Match overview,Goalkeeper saves,3,2
10408278,2ND,Match overview,Corner kicks,7,2
10408278,2ND,Match overview,Passes,238,154
10408278,2ND,Match overview,Tackles,8,6
10408278,2ND,Match overview,Free kicks,5,5
10408278,2ND,Match overview,Yellow cards,0,1
10408278,2ND,Shots,Total shots,10,7
10408278,2ND,Shots,Shots on target,3,4
10408278,2ND,Shots,Hit woodwork,0,0
10408278,2ND,Shots,Shots off target,2,2
10408278,2ND,Shots,Blocked shots,5,1
10408278,2ND,Shots,Shots inside box,6,5
10408278,2ND,Shots,Shots outside box,4,2
10408278,2ND,Attack,Big chances scored,1,1
10408278,2ND,Attack,Big chances missed,0,1
10408278,2ND,Attack,Through balls,0,0
10408278,2ND,Attack,Fouled in final third,0,0
10408278,2ND,Attack,Offsides,1,0
10408278,2ND,Passes,Accurate passes,191,96
10408278,2ND,Passes,Throw-ins,12,14
10408278,2ND,Passes,Final third entries,25,26
10408278,2ND,Passes,Long balls,11/26 (42%),14/41 (34%)
10408278,2ND,Passes,Crosses,2/27 (7%),4/10 (40%)
10408278,2ND,Duels,Duels,53%,47%
10408278,2ND,Duels,Dispossessed,3,3
10408278,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
10408278,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
10408278,2ND,Duels,Dribbles,10/13 (77%),6/11 (55%)
10408278,2ND,Defending,Tackles won,75%,50%
10408278,2ND,Defending,Total tackles,8,6
10408278,2ND,Defending,Interceptions,2,6
10408278,2ND,Defending,Clearances,13,19
10408278,2ND,Goalkeeping,Total saves,3,2
10408278,2ND,Goalkeeping,Goal kicks,2,4
