match_id,period,group,name,home,away
10389835,ALL,Match overview,Ball possession,55%,45%
10389835,ALL,Match overview,Expected goals,2.69,1.06
10389835,ALL,Match overview,Big chances,5,2
10389835,ALL,Match overview,Total shots,23,10
10389835,ALL,Match overview,Goalkeeper saves,2,5
10389835,ALL,Match overview,Corner kicks,7,4
10389835,ALL,Match overview,Fouls,10,15
10389835,ALL,Match overview,Passes,474,376
10389835,ALL,Match overview,Tackles,20,13
10389835,ALL,Match overview,Free kicks,15,10
10389835,ALL,Match overview,Yellow cards,1,1
10389835,ALL,Match overview,Red cards,0,1
10389835,ALL,Shots,Total shots,23,10
10389835,ALL,Shots,Shots on target,7,1
10389835,ALL,Shots,Hit woodwork,0,0
10389835,ALL,Shots,Shots off target,9,5
10389835,ALL,Shots,Blocked shots,7,4
10389835,ALL,Shots,Shots inside box,12,6
10389835,ALL,Shots,Shots outside box,11,4
10389835,ALL,Attack,Big chances scored,1,0
10389835,ALL,Attack,Big chances missed,4,2
10389835,ALL,Attack,Through balls,1,0
10389835,ALL,Attack,Fouled in final third,5,2
10389835,ALL,Attack,Offsides,4,4
10389835,ALL,Passes,Accurate passes,413,310
10389835,ALL,Passes,Throw-ins,11,19
10389835,ALL,Passes,Final third entries,47,39
10389835,ALL,Passes,Long balls,31/51 (61%),17/32 (53%)
10389835,ALL,Passes,Crosses,3/15 (20%),4/11 (36%)
10389835,ALL,Duels,Duels,54%,46%
10389835,ALL,Duels,Dispossessed,6,9
10389835,ALL,Duels,Ground duels,42/73 (58%),31/73 (42%)
10389835,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
10389835,ALL,Duels,Dribbles,7/14 (50%),8/19 (42%)
10389835,ALL,Defending,Tackles won,40%,46%
10389835,ALL,Defending,Total tackles,20,13
10389835,ALL,Defending,Interceptions,18,3
10389835,ALL,Defending,Clearances,5,15
10389835,ALL,Goalkeeping,Total saves,2,5
10389835,ALL,Goalkeeping,Goals prevented,0.28,-0.84
10389835,ALL,Goalkeeping,Goal kicks,10,11
10389835,1ST,Match overview,Ball possession,49%,51%
10389835,1ST,Match overview,Expected goals,0.64,0.79
10389835,1ST,Match overview,Big chances,1,2
10389835,1ST,Match overview,Total shots,9,6
10389835,1ST,Match overview,Goalkeeper saves,0,2
10389835,1ST,Match overview,Corner kicks,4,3
10389835,1ST,Match overview,Passes,220,219
10389835,1ST,Match overview,Tackles,7,10
10389835,1ST,Match overview,Free kicks,9,4
10389835,1ST,Match overview,Yellow cards,0,0
10389835,1ST,Match overview,Red cards,0,0
10389835,1ST,Shots,Total shots,9,6
10389835,1ST,Shots,Shots on target,3,0
10389835,1ST,Shots,Hit woodwork,0,0
10389835,1ST,Shots,Shots off target,4,4
10389835,1ST,Shots,Blocked shots,2,2
10389835,1ST,Shots,Shots inside box,4,3
10389835,1ST,Shots,Shots outside box,5,3
10389835,1ST,Attack,Big chances scored,1,0
10389835,1ST,Attack,Big chances missed,0,2
10389835,1ST,Attack,Through balls,1,0
10389835,1ST,Attack,Fouled in final third,2,1
10389835,1ST,Attack,Offsides,2,2
10389835,1ST,Passes,Accurate passes,185,180
10389835,1ST,Passes,Throw-ins,6,11
10389835,1ST,Passes,Final third entries,19,24
10389835,1ST,Passes,Long balls,15/27 (56%),6/15 (40%)
10389835,1ST,Passes,Crosses,1/4 (25%),4/9 (44%)
10389835,1ST,Duels,Duels,50%,50%
10389835,1ST,Duels,Dispossessed,4,3
10389835,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
10389835,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10389835,1ST,Duels,Dribbles,2/8 (25%),3/7 (43%)
10389835,1ST,Defending,Tackles won,43%,60%
10389835,1ST,Defending,Total tackles,7,10
10389835,1ST,Defending,Interceptions,7,2
10389835,1ST,Defending,Clearances,4,5
10389835,1ST,Goalkeeping,Total saves,0,2
10389835,1ST,Goalkeeping,Goal kicks,5,6
10389835,2ND,Match overview,Ball possession,61%,39%
10389835,2ND,Match overview,Expected goals,2.05,0.28
10389835,2ND,Match overview,Big chances,4,0
10389835,2ND,Match overview,Total shots,14,4
10389835,2ND,Match overview,Goalkeeper saves,2,3
10389835,2ND,Match overview,Corner kicks,3,1
10389835,2ND,Match overview,Passes,254,157
10389835,2ND,Match overview,Tackles,13,3
10389835,2ND,Match overview,Free kicks,6,6
10389835,2ND,Match overview,Yellow cards,1,1
10389835,2ND,Match overview,Red cards,0,1
10389835,2ND,Shots,Total shots,14,4
10389835,2ND,Shots,Shots on target,4,1
10389835,2ND,Shots,Hit woodwork,0,0
10389835,2ND,Shots,Shots off target,5,1
10389835,2ND,Shots,Blocked shots,5,2
10389835,2ND,Shots,Shots inside box,8,3
10389835,2ND,Shots,Shots outside box,6,1
10389835,2ND,Attack,Big chances scored,0,0
10389835,2ND,Attack,Big chances missed,4,0
10389835,2ND,Attack,Through balls,0,0
10389835,2ND,Attack,Fouled in final third,3,1
10389835,2ND,Attack,Offsides,2,2
10389835,2ND,Passes,Accurate passes,228,130
10389835,2ND,Passes,Throw-ins,5,8
10389835,2ND,Passes,Final third entries,28,15
10389835,2ND,Passes,Long balls,16/24 (67%),11/17 (65%)
10389835,2ND,Passes,Crosses,2/11 (18%),0/2 (0%)
10389835,2ND,Duels,Duels,57%,43%
10389835,2ND,Duels,Dispossessed,2,6
10389835,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
10389835,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10389835,2ND,Duels,Dribbles,5/6 (83%),5/12 (42%)
10389835,2ND,Defending,Tackles won,38%,0%
10389835,2ND,Defending,Total tackles,13,3
10389835,2ND,Defending,Interceptions,11,1
10389835,2ND,Defending,Clearances,1,10
10389835,2ND,Goalkeeping,Total saves,2,3
10389835,2ND,Goalkeeping,Goal kicks,5,5
