match_id,period,group,name,home,away
11352665,ALL,Match overview,Ball possession,57%,43%
11352665,ALL,Match overview,Expected goals,2.97,1.71
11352665,ALL,Match overview,Big chances,4,3
11352665,ALL,Match overview,Total shots,19,13
11352665,ALL,Match overview,Goalkeeper saves,2,6
11352665,ALL,Match overview,Corner kicks,4,2
11352665,ALL,Match overview,Fouls,12,11
11352665,ALL,Match overview,Passes,494,361
11352665,ALL,Match overview,Tackles,14,9
11352665,ALL,Match overview,Free kicks,11,12
11352665,ALL,Match overview,Yellow cards,3,0
11352665,ALL,Shots,Total shots,19,13
11352665,ALL,Shots,Shots on target,8,4
11352665,ALL,Shots,Hit woodwork,0,0
11352665,ALL,Shots,Shots off target,9,5
11352665,ALL,Shots,Blocked shots,2,4
11352665,ALL,Shots,Shots inside box,17,9
11352665,ALL,Shots,Shots outside box,2,4
11352665,ALL,Attack,Big chances scored,2,2
11352665,ALL,Attack,Big chances missed,2,1
11352665,ALL,Attack,Through balls,1,0
11352665,ALL,Attack,Fouled in final third,1,1
11352665,ALL,Attack,Offsides,2,0
11352665,ALL,Passes,Accurate passes,378,251
11352665,ALL,Passes,Throw-ins,19,22
11352665,ALL,Passes,Final third entries,58,68
11352665,ALL,Passes,Long balls,23/53 (43%),32/76 (42%)
11352665,ALL,Passes,Crosses,9/19 (47%),6/26 (23%)
11352665,ALL,Duels,Duels,57%,43%
11352665,ALL,Duels,Dispossessed,4,9
11352665,ALL,Duels,Ground duels,32/59 (54%),27/59 (46%)
11352665,ALL,Duels,Aerial duels,33/56 (59%),23/56 (41%)
11352665,ALL,Duels,Dribbles,7/12 (58%),6/11 (55%)
11352665,ALL,Defending,Tackles won,64%,67%
11352665,ALL,Defending,Total tackles,14,9
11352665,ALL,Defending,Interceptions,9,7
11352665,ALL,Defending,Recoveries,68,70
11352665,ALL,Defending,Clearances,22,25
11352665,ALL,Goalkeeping,Total saves,2,6
11352665,ALL,Goalkeeping,Goals prevented,-0.76,0.89
11352665,ALL,Goalkeeping,Goal kicks,7,8
11352665,1ST,Match overview,Ball possession,66%,34%
11352665,1ST,Match overview,Expected goals,1.60,0.13
11352665,1ST,Match overview,Big chances,2,0
11352665,1ST,Match overview,Total shots,9,4
11352665,1ST,Match overview,Goalkeeper saves,1,3
11352665,1ST,Match overview,Corner kicks,2,2
11352665,1ST,Match overview,Passes,294,146
11352665,1ST,Match overview,Tackles,7,2
11352665,1ST,Match overview,Free kicks,6,8
11352665,1ST,Match overview,Yellow cards,0,0
11352665,1ST,Shots,Total shots,9,4
11352665,1ST,Shots,Shots on target,3,1
11352665,1ST,Shots,Hit woodwork,0,0
11352665,1ST,Shots,Shots off target,4,3
11352665,1ST,Shots,Blocked shots,2,0
11352665,1ST,Shots,Shots inside box,9,2
11352665,1ST,Shots,Shots outside box,0,2
11352665,1ST,Attack,Big chances scored,0,0
11352665,1ST,Attack,Big chances missed,2,0
11352665,1ST,Attack,Through balls,0,0
11352665,1ST,Attack,Fouled in final third,1,1
11352665,1ST,Attack,Offsides,0,0
11352665,1ST,Passes,Accurate passes,239,92
11352665,1ST,Passes,Throw-ins,10,6
11352665,1ST,Passes,Final third entries,34,27
11352665,1ST,Passes,Long balls,11/22 (50%),15/34 (44%)
11352665,1ST,Passes,Crosses,5/12 (42%),4/12 (33%)
11352665,1ST,Duels,Duels,50%,50%
11352665,1ST,Duels,Dispossessed,1,3
11352665,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
11352665,1ST,Duels,Aerial duels,12/28 (43%),16/28 (57%)
11352665,1ST,Duels,Dribbles,4/5 (80%),3/7 (43%)
11352665,1ST,Defending,Tackles won,71%,50%
11352665,1ST,Defending,Total tackles,7,2
11352665,1ST,Defending,Interceptions,5,3
11352665,1ST,Defending,Recoveries,33,35
11352665,1ST,Defending,Clearances,7,12
11352665,1ST,Goalkeeping,Total saves,1,3
11352665,1ST,Goalkeeping,Goal kicks,3,4
11352665,2ND,Match overview,Ball possession,48%,52%
11352665,2ND,Match overview,Expected goals,1.37,1.58
11352665,2ND,Match overview,Big chances,2,3
11352665,2ND,Match overview,Total shots,10,9
11352665,2ND,Match overview,Goalkeeper saves,1,3
11352665,2ND,Match overview,Corner kicks,2,0
11352665,2ND,Match overview,Passes,200,215
11352665,2ND,Match overview,Tackles,7,7
11352665,2ND,Match overview,Free kicks,5,4
11352665,2ND,Match overview,Yellow cards,3,0
11352665,2ND,Shots,Total shots,10,9
11352665,2ND,Shots,Shots on target,5,3
11352665,2ND,Shots,Hit woodwork,0,0
11352665,2ND,Shots,Shots off target,5,2
11352665,2ND,Shots,Blocked shots,0,4
11352665,2ND,Shots,Shots inside box,8,7
11352665,2ND,Shots,Shots outside box,2,2
11352665,2ND,Attack,Big chances scored,2,2
11352665,2ND,Attack,Big chances missed,0,1
11352665,2ND,Attack,Through balls,1,0
11352665,2ND,Attack,Fouled in final third,0,0
11352665,2ND,Attack,Offsides,2,0
11352665,2ND,Passes,Accurate passes,139,159
11352665,2ND,Passes,Throw-ins,9,16
11352665,2ND,Passes,Final third entries,24,41
11352665,2ND,Passes,Long balls,12/31 (39%),17/42 (40%)
