match_id,period,group,name,home,away
11391314,ALL,Match overview,Ball possession,51%,49%
11391314,ALL,Match overview,Expected goals,1.49,1.42
11391314,ALL,Match overview,Big chances,1,2
11391314,ALL,Match overview,Total shots,10,14
11391314,ALL,Match overview,Goalkeeper saves,5,1
11391314,ALL,Match overview,Corner kicks,3,4
11391314,ALL,Match overview,Fouls,12,14
11391314,ALL,Match overview,Passes,466,444
11391314,ALL,Match overview,Tackles,20,18
11391314,ALL,Match overview,Free kicks,13,12
11391314,ALL,Match overview,Yellow cards,1,1
11391314,ALL,Shots,Total shots,10,14
11391314,ALL,Shots,Shots on target,2,6
11391314,ALL,Shots,Hit woodwork,0,0
11391314,ALL,Shots,Shots off target,4,5
11391314,ALL,Shots,Blocked shots,4,3
11391314,ALL,Shots,Shots inside box,8,11
11391314,ALL,Shots,Shots outside box,2,3
11391314,ALL,Attack,Big chances scored,1,1
11391314,ALL,Attack,Big chances missed,0,1
11391314,ALL,Attack,Fouled in final third,4,3
11391314,ALL,Attack,Offsides,2,2
11391314,ALL,Passes,Accurate passes,400,374
11391314,ALL,Passes,Throw-ins,17,24
11391314,ALL,Passes,Final third entries,56,48
11391314,ALL,Passes,Long balls,20/43 (47%),37/63 (59%)
11391314,ALL,Passes,Crosses,5/16 (31%),8/29 (28%)
11391314,ALL,Duels,Duels,51%,49%
11391314,ALL,Duels,Dispossessed,10,7
11391314,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
11391314,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11391314,ALL,Duels,Dribbles,5/13 (38%),8/21 (38%)
11391314,ALL,Defending,Tackles won,50%,78%
11391314,ALL,Defending,Total tackles,20,18
11391314,ALL,Defending,Interceptions,13,2
11391314,ALL,Defending,Recoveries,55,51
11391314,ALL,Defending,Clearances,23,19
11391314,ALL,Goalkeeping,Total saves,5,1
11391314,ALL,Goalkeeping,Goals prevented,0.69,0.02
11391314,ALL,Goalkeeping,Goal kicks,5,9
11391314,1ST,Match overview,Ball possession,44%,56%
11391314,1ST,Match overview,Expected goals,1.06,0.60
11391314,1ST,Match overview,Big chances,1,0
11391314,1ST,Match overview,Total shots,3,10
11391314,1ST,Match overview,Goalkeeper saves,5,0
11391314,1ST,Match overview,Corner kicks,0,3
11391314,1ST,Match overview,Passes,209,254
11391314,1ST,Match overview,Tackles,6,10
11391314,1ST,Match overview,Free kicks,8,6
11391314,1ST,Match overview,Yellow cards,0,0
11391314,1ST,Shots,Total shots,3,10
11391314,1ST,Shots,Shots on target,1,5
11391314,1ST,Shots,Hit woodwork,0,0
11391314,1ST,Shots,Shots off target,1,3
11391314,1ST,Shots,Blocked shots,1,2
11391314,1ST,Shots,Shots inside box,3,8
11391314,1ST,Shots,Shots outside box,0,2
11391314,1ST,Attack,Big chances scored,1,0
11391314,1ST,Attack,Big chances missed,0,0
11391314,1ST,Attack,Fouled in final third,2,2
11391314,1ST,Attack,Offsides,2,1
11391314,1ST,Passes,Accurate passes,181,219
11391314,1ST,Passes,Throw-ins,6,13
11391314,1ST,Passes,Final third entries,26,23
11391314,1ST,Passes,Long balls,11/23 (48%),22/30 (73%)
11391314,1ST,Passes,Crosses,0/3 (0%),5/19 (26%)
11391314,1ST,Duels,Duels,43%,57%
11391314,1ST,Duels,Dispossessed,6,2
11391314,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
11391314,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11391314,1ST,Duels,Dribbles,1/5 (20%),6/10 (60%)
11391314,1ST,Defending,Tackles won,50%,70%
11391314,1ST,Defending,Total tackles,6,10
11391314,1ST,Defending,Interceptions,6,0
11391314,1ST,Defending,Recoveries,28,24
11391314,1ST,Defending,Clearances,14,3
11391314,1ST,Goalkeeping,Total saves,5,0
11391314,1ST,Goalkeeping,Goal kicks,3,3
11391314,2ND,Match overview,Ball possession,57%,43%
11391314,2ND,Match overview,Expected goals,0.44,0.82
11391314,2ND,Match overview,Big chances,0,2
11391314,2ND,Match overview,Total shots,7,4
11391314,2ND,Match overview,Goalkeeper saves,0,1
11391314,2ND,Match overview,Corner kicks,3,1
11391314,2ND,Match overview,Passes,257,190
11391314,2ND,Match overview,Tackles,14,8
11391314,2ND,Match overview,Free kicks,5,6
11391314,2ND,Match overview,Yellow cards,1,1
11391314,2ND,Shots,Total shots,7,4
11391314,2ND,Shots,Shots on target,1,1
11391314,2ND,Shots,Hit woodwork,0,0
11391314,2ND,Shots,Shots off target,3,2
11391314,2ND,Shots,Blocked shots,3,1
11391314,2ND,Shots,Shots inside box,5,3
11391314,2ND,Shots,Shots outside box,2,1
11391314,2ND,Attack,Big chances scored,0,1
11391314,2ND,Attack,Big chances missed,0,1
11391314,2ND,Attack,Fouled in final third,2,1
11391314,2ND,Attack,Offsides,0,1
11391314,2ND,Passes,Accurate passes,219,155
11391314,2ND,Passes,Throw-ins,11,11
11391314,2ND,Passes,Final third entries,30,25
11391314,2ND,Passes,Long balls,9/20 (45%),15/33 (45%)
11391314,2ND,Passes,Crosses,5/13 (38%),3/10 (30%)
11391314,2ND,Duels,Duels,58%,42%
11391314,2ND,Duels,Dispossessed,4,5
11391314,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
11391314,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11391314,2ND,Duels,Dribbles,4/8 (50%),2/11 (18%)
11391314,2ND,Defending,Tackles won,50%,88%
11391314,2ND,Defending,Total tackles,14,8
11391314,2ND,Defending,Interceptions,7,2
11391314,2ND,Defending,Recoveries,27,27
11391314,2ND,Defending,Clearances,9,16
11391314,2ND,Goalkeeping,Total saves,0,1
11391314,2ND,Goalkeeping,Goal kicks,2,6
