match_id,period,group,name,home,away
11067461,ALL,Match overview,Ball possession,40%,60%
11067461,ALL,Match overview,Expected goals,1.51,1.10
11067461,ALL,Match overview,Big chances,1,1
11067461,ALL,Match overview,Total shots,15,14
11067461,ALL,Match overview,Goalkeeper saves,2,8
11067461,ALL,Match overview,Corner kicks,5,6
11067461,ALL,Match overview,Fouls,8,19
11067461,ALL,Match overview,Passes,348,528
11067461,ALL,Match overview,Tackles,22,12
11067461,ALL,Match overview,Free kicks,19,8
11067461,ALL,Match overview,Yellow cards,1,4
11067461,ALL,Shots,Total shots,15,14
11067461,ALL,Shots,Shots on target,9,3
11067461,ALL,Shots,Hit woodwork,0,0
11067461,ALL,Shots,Shots off target,3,7
11067461,ALL,Shots,Blocked shots,3,4
11067461,ALL,Shots,Shots inside box,13,8
11067461,ALL,Shots,Shots outside box,2,6
11067461,ALL,Attack,Big chances scored,0,1
11067461,ALL,Attack,Big chances missed,1,0
11067461,ALL,Attack,Fouled in final third,4,1
11067461,ALL,Attack,Offsides,3,0
11067461,ALL,Passes,Accurate passes,261,456
11067461,ALL,Passes,Throw-ins,15,17
11067461,ALL,Passes,Final third entries,44,62
11067461,ALL,Passes,Long balls,25/52 (48%),31/53 (58%)
11067461,ALL,Passes,Crosses,7/17 (41%),9/29 (31%)
11067461,ALL,Duels,Duels,60%,40%
11067461,ALL,Duels,Dispossessed,3,13
11067461,ALL,Duels,Ground duels,52/80 (65%),28/80 (35%)
11067461,ALL,Duels,Aerial duels,22/43 (51%),21/43 (49%)
11067461,ALL,Duels,Dribbles,11/20 (55%),8/17 (47%)
11067461,ALL,Defending,Tackles won,45%,83%
11067461,ALL,Defending,Total tackles,22,12
11067461,ALL,Defending,Interceptions,6,6
11067461,ALL,Defending,Recoveries,55,59
11067461,ALL,Defending,Clearances,16,20
11067461,ALL,Goalkeeping,Total saves,2,8
11067461,ALL,Goalkeeping,Goals prevented,-0.24,0.18
11067461,ALL,Goalkeeping,Goal kicks,14,4
11067461,1ST,Match overview,Ball possession,39%,61%
11067461,1ST,Match overview,Expected goals,1.26,0.19
11067461,1ST,Match overview,Big chances,1,0
11067461,1ST,Match overview,Total shots,10,6
11067461,1ST,Match overview,Goalkeeper saves,0,5
11067461,1ST,Match overview,Corner kicks,4,3
11067461,1ST,Match overview,Passes,160,251
11067461,1ST,Match overview,Tackles,9,3
11067461,1ST,Match overview,Free kicks,11,2
11067461,1ST,Match overview,Yellow cards,0,2
11067461,1ST,Shots,Total shots,10,6
11067461,1ST,Shots,Shots on target,6,0
11067461,1ST,Shots,Hit woodwork,0,0
11067461,1ST,Shots,Shots off target,1,3
11067461,1ST,Shots,Blocked shots,3,3
11067461,1ST,Shots,Shots inside box,9,1
11067461,1ST,Shots,Shots outside box,1,5
11067461,1ST,Attack,Big chances scored,0,0
11067461,1ST,Attack,Big chances missed,1,0
11067461,1ST,Attack,Fouled in final third,1,0
11067461,1ST,Attack,Offsides,3,0
11067461,1ST,Passes,Accurate passes,121,220
11067461,1ST,Passes,Throw-ins,5,6
11067461,1ST,Passes,Final third entries,20,29
11067461,1ST,Passes,Long balls,13/24 (54%),18/28 (64%)
11067461,1ST,Passes,Crosses,5/10 (50%),4/14 (29%)
11067461,1ST,Duels,Duels,67%,33%
11067461,1ST,Duels,Dispossessed,1,6
11067461,1ST,Duels,Ground duels,26/36 (72%),10/36 (28%)
11067461,1ST,Duels,Aerial duels,15/25 (60%),10/25 (40%)
11067461,1ST,Duels,Dribbles,6/8 (75%),5/8 (63%)
11067461,1ST,Defending,Tackles won,33%,33%
11067461,1ST,Defending,Total tackles,9,3
11067461,1ST,Defending,Interceptions,4,4
11067461,1ST,Defending,Recoveries,23,24
11067461,1ST,Defending,Clearances,12,11
11067461,1ST,Goalkeeping,Total saves,0,5
11067461,1ST,Goalkeeping,Goal kicks,6,2
11067461,2ND,Match overview,Ball possession,40%,60%
11067461,2ND,Match overview,Expected goals,0.25,0.91
11067461,2ND,Match overview,Big chances,0,1
11067461,2ND,Match overview,Total shots,5,8
11067461,2ND,Match overview,Goalkeeper saves,2,3
11067461,2ND,Match overview,Corner kicks,1,3
11067461,2ND,Match overview,Passes,188,277
11067461,2ND,Match overview,Tackles,13,9
11067461,2ND,Match overview,Free kicks,8,6
11067461,2ND,Match overview,Yellow cards,1,2
11067461,2ND,Shots,Total shots,5,8
11067461,2ND,Shots,Shots on target,3,3
11067461,2ND,Shots,Hit woodwork,0,0
11067461,2ND,Shots,Shots off target,2,4
11067461,2ND,Shots,Blocked shots,0,1
11067461,2ND,Shots,Shots inside box,4,7
11067461,2ND,Shots,Shots outside box,1,1
11067461,2ND,Attack,Big chances scored,0,1
11067461,2ND,Attack,Big chances missed,0,0
11067461,2ND,Attack,Fouled in final third,3,1
11067461,2ND,Attack,Offsides,0,0
11067461,2ND,Passes,Accurate passes,140,236
11067461,2ND,Passes,Throw-ins,10,11
11067461,2ND,Passes,Final third entries,24,33
11067461,2ND,Passes,Long balls,12/28 (43%),13/25 (52%)
11067461,2ND,Passes,Crosses,2/7 (29%),5/15 (33%)
11067461,2ND,Duels,Duels,53%,47%
11067461,2ND,Duels,Dispossessed,2,7
11067461,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
11067461,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11067461,2ND,Duels,Dribbles,5/12 (42%),3/9 (33%)
11067461,2ND,Defending,Tackles won,54%,100%
11067461,2ND,Defending,Total tackles,13,9
11067461,2ND,Defending,Interceptions,2,2
