match_id,period,group,name,home,away
10388491,ALL,Match overview,Ball possession,41%,59%
10388491,ALL,Match overview,Expected goals,0.36,3.28
10388491,ALL,Match overview,Big chances,1,5
10388491,ALL,Match overview,Total shots,8,17
10388491,ALL,Match overview,Goalkeeper saves,2,2
10388491,ALL,Match overview,Corner kicks,6,4
10388491,ALL,Match overview,Fouls,20,13
10388491,ALL,Match overview,Passes,290,404
10388491,ALL,Match overview,Tackles,17,17
10388491,ALL,Match overview,Free kicks,13,18
10388491,ALL,Match overview,Yellow cards,2,0
10388491,ALL,Shots,Total shots,8,17
10388491,ALL,Shots,Shots on target,2,7
10388491,ALL,Shots,Hit woodwork,0,0
10388491,ALL,Shots,Shots off target,4,5
10388491,ALL,Shots,Blocked shots,2,5
10388491,ALL,Shots,Shots inside box,4,14
10388491,ALL,Shots,Shots outside box,4,3
10388491,ALL,Attack,Big chances scored,0,4
10388491,ALL,Attack,Big chances missed,1,1
10388491,ALL,Attack,Fouled in final third,1,8
10388491,ALL,Attack,Offsides,0,2
10388491,ALL,Passes,Accurate passes,203,317
10388491,ALL,Passes,Throw-ins,21,25
10388491,ALL,Passes,Final third entries,47,46
10388491,ALL,Passes,Long balls,20/46 (43%),20/58 (34%)
10388491,ALL,Passes,Crosses,0/13 (0%),9/23 (39%)
10388491,ALL,Duels,Duels,44%,56%
10388491,ALL,Duels,Dispossessed,8,10
10388491,ALL,Duels,Ground duels,34/74 (46%),40/74 (54%)
10388491,ALL,Duels,Aerial duels,14/34 (41%),20/34 (59%)
10388491,ALL,Duels,Dribbles,4/13 (31%),5/12 (42%)
10388491,ALL,Defending,Tackles won,53%,53%
10388491,ALL,Defending,Total tackles,17,17
10388491,ALL,Defending,Interceptions,5,11
10388491,ALL,Defending,Clearances,18,23
10388491,ALL,Goalkeeping,Total saves,2,2
10388491,ALL,Goalkeeping,Goals prevented,-1.22,0.16
10388491,ALL,Goalkeeping,Goal kicks,9,6
10388491,1ST,Match overview,Ball possession,34%,66%
10388491,1ST,Match overview,Expected goals,0.09,1.92
