match_id,period,group,name,home,away
12448250,ALL,Match overview,Ball possession,62%,38%
12448250,ALL,Match overview,Expected goals,2.66,1.05
12448250,ALL,Match overview,Big chances,4,1
12448250,ALL,Match overview,Total shots,20,8
12448250,ALL,Match overview,Goalkeeper saves,2,6
12448250,ALL,Match overview,Corner kicks,9,2
12448250,ALL,Match overview,Fouls,7,9
12448250,ALL,Match overview,Passes,574,341
12448250,ALL,Match overview,Tackles,5,19
12448250,ALL,Match overview,Free kicks,9,7
12448250,ALL,Match overview,Yellow cards,0,1
12448250,ALL,Shots,Total shots,20,8
12448250,ALL,Shots,Shots on target,12,3
12448250,ALL,Shots,Hit woodwork,1,0
12448250,ALL,Shots,Shots off target,5,3
12448250,ALL,Shots,Blocked shots,3,2
12448250,ALL,Shots,Shots inside box,15,4
12448250,ALL,Shots,Shots outside box,5,4
12448250,ALL,Attack,Big chances scored,2,0
12448250,ALL,Attack,Big chances missed,2,1
12448250,ALL,Attack,Through balls,3,1
12448250,ALL,Attack,Touches in penalty area,35,16
12448250,ALL,Attack,Fouled in final third,0,4
12448250,ALL,Attack,Offsides,0,2
12448250,ALL,Passes,Accurate passes,497,257
12448250,ALL,Passes,Throw-ins,15,14
12448250,ALL,Passes,Final third entries,59,28
12448250,ALL,Passes,Final third phase,132/169 (78%),35/58 (60%)
12448250,ALL,Passes,Long balls,36/58 (62%),13/45 (29%)
12448250,ALL,Passes,Crosses,6/18 (33%),1/12 (8%)
12448250,ALL,Duels,Duels,49%,51%
12448250,ALL,Duels,Dispossessed,10,1
12448250,ALL,Duels,Ground duels,22/50 (44%),28/50 (56%)
12448250,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12448250,ALL,Duels,Dribbles,9/18 (50%),2/6 (33%)
12448250,ALL,Defending,Tackles won,80%,63%
12448250,ALL,Defending,Total tackles,5,19
12448250,ALL,Defending,Interceptions,9,14
12448250,ALL,Defending,Recoveries,54,51
12448250,ALL,Defending,Clearances,10,19
12448250,ALL,Defending,Errors lead to a goal,0,1
12448250,ALL,Goalkeeping,Total saves,2,6
12448250,ALL,Goalkeeping,Goals prevented,-0.32,-1.99
12448250,ALL,Goalkeeping,Big saves,1,4
12448250,ALL,Goalkeeping,High claims,0,1
12448250,ALL,Goalkeeping,Punches,1,0
12448250,ALL,Goalkeeping,Goal kicks,7,13
12448250,1ST,Match overview,Ball possession,68%,32%
