match_id,period,group,name,home,away
14083226,ALL,Match overview,Ball possession,49%,51%
14083226,ALL,Match overview,Expected goals,1.87,1.11
14083226,ALL,Match overview,Big chances,3,1
14083226,ALL,Match overview,Total shots,11,14
14083226,ALL,Match overview,Goalkeeper saves,3,4
14083226,ALL,Match overview,Corner kicks,5,7
14083226,ALL,Match overview,Fouls,7,14
14083226,ALL,Match overview,Passes,447,454
14083226,ALL,Match overview,Tackles,15,15
14083226,ALL,Match overview,Free kicks,13,7
14083226,ALL,Match overview,Yellow cards,4,3
14083226,ALL,Match overview,Red cards,0,1
14083226,ALL,Shots,Total shots,11,14
14083226,ALL,Shots,Shots on target,7,3
14083226,ALL,Shots,Hit woodwork,0,0
14083226,ALL,Shots,Shots off target,1,4
14083226,ALL,Shots,Blocked shots,3,7
14083226,ALL,Shots,Shots inside box,6,9
14083226,ALL,Shots,Shots outside box,5,5
14083226,ALL,Attack,Big chances scored,3,0
14083226,ALL,Attack,Big chances missed,1,1
14083226,ALL,Attack,Through balls,3,0
14083226,ALL,Attack,Touches in penalty area,21,21
14083226,ALL,Attack,Fouled in final third,3,0
14083226,ALL,Attack,Offsides,4,1
14083226,ALL,Passes,Accurate passes,385,392
14083226,ALL,Passes,Throw-ins,16,18
14083226,ALL,Passes,Final third entries,50,66
14083226,ALL,Passes,Final third phase,73/103 (71%),99/129 (77%)
14083226,ALL,Passes,Long balls,20/44 (45%),29/51 (57%)
14083226,ALL,Passes,Crosses,0/7 (0%),3/27 (11%)
14083226,ALL,Duels,Duels,52%,48%
14083226,ALL,Duels,Dispossessed,7,9
14083226,ALL,Duels,Ground duels,34/63 (54%),29/63 (46%)
14083226,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14083226,ALL,Duels,Dribbles,5/13 (38%),7/13 (54%)
14083226,ALL,Defending,Tackles won,27%,53%
14083226,ALL,Defending,Total tackles,15,15
14083226,ALL,Defending,Interceptions,6,10
14083226,ALL,Defending,Recoveries,42,45
14083226,ALL,Defending,Clearances,31,17
14083226,ALL,Goalkeeping,Total saves,3,4
14083226,ALL,Goalkeeping,Goals prevented,0.49,-1.20
14083226,ALL,Goalkeeping,Big saves,0,1
14083226,ALL,Goalkeeping,High claims,1,0
14083226,ALL,Goalkeeping,Goal kicks,7,3
14083226,1ST,Match overview,Ball possession,53%,47%
14083226,1ST,Match overview,Expected goals,0.58,0.73
14083226,1ST,Match overview,Big chances,1,1
14083226,1ST,Match overview,Total shots,5,7
14083226,1ST,Match overview,Goalkeeper saves,1,2
14083226,1ST,Match overview,Corner kicks,5,4
14083226,1ST,Match overview,Fouls,1,4
14083226,1ST,Match overview,Passes,270,233
14083226,1ST,Match overview,Tackles,7,11
14083226,1ST,Match overview,Free kicks,4,1
14083226,1ST,Match overview,Yellow cards,1,0
14083226,1ST,Match overview,Red cards,0,0
14083226,1ST,Shots,Total shots,5,7
14083226,1ST,Shots,Shots on target,3,1
14083226,1ST,Shots,Hit woodwork,0,0
14083226,1ST,Shots,Shots off target,1,2
14083226,1ST,Shots,Blocked shots,1,4
14083226,1ST,Shots,Shots inside box,3,4
14083226,1ST,Shots,Shots outside box,2,3
14083226,1ST,Attack,Big chances scored,1,0
14083226,1ST,Attack,Big chances missed,0,1
14083226,1ST,Attack,Through balls,1,0
14083226,1ST,Attack,Fouled in final third,0,0
14083226,1ST,Attack,Offsides,3,0
14083226,1ST,Passes,Accurate passes,240,200
14083226,1ST,Passes,Throw-ins,11,8
14083226,1ST,Passes,Final third entries,25,26
14083226,1ST,Passes,Long balls,11/23 (48%),15/26 (58%)
14083226,1ST,Passes,Crosses,0/5 (0%),1/11 (9%)
14083226,1ST,Duels,Duels,51%,49%
14083226,1ST,Duels,Dispossessed,3,2
14083226,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
14083226,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14083226,1ST,Duels,Dribbles,3/11 (27%),1/6 (17%)
14083226,1ST,Defending,Tackles won,43%,73%
14083226,1ST,Defending,Total tackles,7,11
