match_id,period,group,name,home,away
11368735,ALL,Match overview,Ball possession,68%,32%
11368735,ALL,Match overview,Expected goals,3.17,0.49
11368735,ALL,Match overview,Big chances,8,0
11368735,ALL,Match overview,Total shots,17,10
11368735,ALL,Match overview,Goalkeeper saves,4,5
11368735,ALL,Match overview,Corner kicks,5,8
11368735,ALL,Match overview,Fouls,12,18
11368735,ALL,Match overview,Passes,572,258
11368735,ALL,Match overview,Tackles,16,21
11368735,ALL,Match overview,Free kicks,17,11
11368735,ALL,Match overview,Yellow cards,1,4
11368735,ALL,Shots,Total shots,17,10
11368735,ALL,Shots,Shots on target,9,4
11368735,ALL,Shots,Hit woodwork,0,1
11368735,ALL,Shots,Shots off target,4,4
11368735,ALL,Shots,Blocked shots,4,2
11368735,ALL,Shots,Shots inside box,14,5
11368735,ALL,Shots,Shots outside box,3,5
11368735,ALL,Attack,Big chances scored,4,0
11368735,ALL,Attack,Big chances missed,4,0
11368735,ALL,Attack,Through balls,2,0
11368735,ALL,Attack,Fouled in final third,2,1
11368735,ALL,Attack,Offsides,5,4
11368735,ALL,Passes,Accurate passes,495,173
11368735,ALL,Passes,Throw-ins,20,14
11368735,ALL,Passes,Final third entries,42,48
11368735,ALL,Passes,Long balls,33/59 (56%),21/54 (39%)
11368735,ALL,Passes,Crosses,5/14 (36%),4/20 (20%)
11368735,ALL,Duels,Duels,57%,43%
11368735,ALL,Duels,Dispossessed,8,10
11368735,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
11368735,ALL,Duels,Aerial duels,13/18 (72%),5/18 (28%)
11368735,ALL,Duels,Dribbles,5/18 (28%),2/8 (25%)
11368735,ALL,Defending,Tackles won,69%,62%
11368735,ALL,Defending,Total tackles,16,21
11368735,ALL,Defending,Interceptions,3,12
11368735,ALL,Defending,Recoveries,60,56
11368735,ALL,Defending,Clearances,32,14
11368735,ALL,Goalkeeping,Total saves,4,5
11368735,ALL,Goalkeeping,Goals prevented,0.70,-1.04
11368735,ALL,Goalkeeping,Goal kicks,6,5
11368735,1ST,Match overview,Ball possession,71%,29%
11368735,1ST,Match overview,Expected goals,1.42,0.19
11368735,1ST,Match overview,Big chances,3,0
11368735,1ST,Match overview,Total shots,8,6
11368735,1ST,Match overview,Goalkeeper saves,3,2
11368735,1ST,Match overview,Corner kicks,3,6
11368735,1ST,Match overview,Passes,292,114
11368735,1ST,Match overview,Tackles,6,11
11368735,1ST,Match overview,Free kicks,6,5
11368735,1ST,Match overview,Yellow cards,1,1
11368735,1ST,Shots,Total shots,8,6
11368735,1ST,Shots,Shots on target,3,3
11368735,1ST,Shots,Hit woodwork,0,0
11368735,1ST,Shots,Shots off target,3,1
11368735,1ST,Shots,Blocked shots,2,2
11368735,1ST,Shots,Shots inside box,7,2
11368735,1ST,Shots,Shots outside box,1,4
11368735,1ST,Attack,Big chances scored,1,0
11368735,1ST,Attack,Big chances missed,2,0
11368735,1ST,Attack,Through balls,2,0
11368735,1ST,Attack,Fouled in final third,0,1
11368735,1ST,Attack,Offsides,3,2
11368735,1ST,Passes,Accurate passes,254,73
11368735,1ST,Passes,Throw-ins,10,3
11368735,1ST,Passes,Final third entries,19,25
11368735,1ST,Passes,Long balls,16/30 (53%),13/32 (41%)
11368735,1ST,Passes,Crosses,4/9 (44%),0/12 (0%)
11368735,1ST,Duels,Duels,54%,46%
11368735,1ST,Duels,Dispossessed,4,4
11368735,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11368735,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11368735,1ST,Duels,Dribbles,5/12 (42%),2/4 (50%)
11368735,1ST,Defending,Tackles won,33%,55%
11368735,1ST,Defending,Total tackles,6,11
11368735,1ST,Defending,Interceptions,1,4
11368735,1ST,Defending,Recoveries,28,27
11368735,1ST,Defending,Clearances,18,9
11368735,1ST,Goalkeeping,Total saves,3,2
11368735,1ST,Goalkeeping,Goal kicks,2,4
11368735,2ND,Match overview,Ball possession,65%,35%
11368735,2ND,Match overview,Expected goals,1.75,0.30
11368735,2ND,Match overview,Big chances,5,0
11368735,2ND,Match overview,Total shots,9,4
11368735,2ND,Match overview,Goalkeeper saves,1,3
11368735,2ND,Match overview,Corner kicks,2,2
11368735,2ND,Match overview,Passes,280,144
11368735,2ND,Match overview,Tackles,10,10
11368735,2ND,Match overview,Free kicks,11,6
11368735,2ND,Match overview,Yellow cards,0,3
11368735,2ND,Shots,Total shots,9,4
11368735,2ND,Shots,Shots on target,6,1
11368735,2ND,Shots,Hit woodwork,0,1
11368735,2ND,Shots,Shots off target,1,3
11368735,2ND,Shots,Blocked shots,2,0
11368735,2ND,Shots,Shots inside box,7,3
11368735,2ND,Shots,Shots outside box,2,1
11368735,2ND,Attack,Big chances scored,3,0
11368735,2ND,Attack,Big chances missed,2,0
11368735,2ND,Attack,Through balls,0,0
11368735,2ND,Attack,Fouled in final third,2,0
11368735,2ND,Attack,Offsides,2,2
11368735,2ND,Passes,Accurate passes,241,100
11368735,2ND,Passes,Throw-ins,10,11
11368735,2ND,Passes,Final third entries,23,23
11368735,2ND,Passes,Long balls,17/29 (59%),8/22 (36%)
11368735,2ND,Passes,Crosses,1/5 (20%),4/8 (50%)
11368735,2ND,Duels,Duels,60%,40%
11368735,2ND,Duels,Dispossessed,4,6
11368735,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
11368735,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11368735,2ND,Duels,Dribbles,0/6 (0%),0/4 (0%)
11368735,2ND,Defending,Tackles won,90%,70%
11368735,2ND,Defending,Total tackles,10,10
11368735,2ND,Defending,Interceptions,2,8
11368735,2ND,Defending,Recoveries,32,29
11368735,2ND,Defending,Clearances,14,5
11368735,2ND,Goalkeeping,Total saves,1,3
11368735,2ND,Goalkeeping,Goal kicks,4,1
