match_id,period,group,name,home,away
10388401,ALL,Match overview,Ball possession,44%,56%
10388401,ALL,Match overview,Expected goals,1.62,0.61
10388401,ALL,Match overview,Big chances,2,2
10388401,ALL,Match overview,Total shots,12,9
10388401,ALL,Match overview,Goalkeeper saves,1,4
10388401,ALL,Match overview,Corner kicks,7,4
10388401,ALL,Match overview,Fouls,8,11
10388401,ALL,Match overview,Passes,440,572
10388401,ALL,Match overview,Tackles,18,31
10388401,ALL,Match overview,Free kicks,11,8
10388401,ALL,Match overview,Yellow cards,3,6
10388401,ALL,Match overview,Red cards,0,1
10388401,ALL,Shots,Total shots,12,9
10388401,ALL,Shots,Shots on target,6,3
10388401,ALL,Shots,Hit woodwork,0,0
10388401,ALL,Shots,Shots off target,2,3
10388401,ALL,Shots,Blocked shots,4,3
10388401,ALL,Shots,Shots inside box,8,4
10388401,ALL,Shots,Shots outside box,4,5
10388401,ALL,Attack,Big chances scored,1,0
10388401,ALL,Attack,Big chances missed,1,2
10388401,ALL,Attack,Through balls,2,0
10388401,ALL,Attack,Fouled in final third,1,0
10388401,ALL,Attack,Offsides,0,2
10388401,ALL,Passes,Accurate passes,348,477
10388401,ALL,Passes,Throw-ins,21,21
10388401,ALL,Passes,Final third entries,37,47
10388401,ALL,Passes,Long balls,29/51 (57%),38/61 (62%)
10388401,ALL,Passes,Crosses,5/17 (29%),1/10 (10%)
10388401,ALL,Duels,Duels,41%,59%
10388401,ALL,Duels,Dispossessed,17,11
10388401,ALL,Duels,Ground duels,33/78 (42%),45/78 (58%)
10388401,ALL,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10388401,ALL,Duels,Dribbles,4/18 (22%),6/13 (46%)
10388401,ALL,Defending,Tackles won,67%,55%
10388401,ALL,Defending,Total tackles,18,31
10388401,ALL,Defending,Interceptions,12,9
10388401,ALL,Defending,Clearances,14,23
10388401,ALL,Goalkeeping,Total saves,1,4
10388401,ALL,Goalkeeping,Goals prevented,-0.58,-0.19
10388401,ALL,Goalkeeping,Goal kicks,9,7
10388401,1ST,Match overview,Ball possession,48%,52%
10388401,1ST,Match overview,Expected goals,0.48,0.10
10388401,1ST,Match overview,Big chances,0,0
10388401,1ST,Match overview,Total shots,4,2
10388401,1ST,Match overview,Goalkeeper saves,0,2
10388401,1ST,Match overview,Corner kicks,2,1
10388401,1ST,Match overview,Passes,242,269
10388401,1ST,Match overview,Tackles,11,15
10388401,1ST,Match overview,Free kicks,5,5
10388401,1ST,Match overview,Yellow cards,2,2
10388401,1ST,Match overview,Red cards,0,0
10388401,1ST,Shots,Total shots,4,2
10388401,1ST,Shots,Shots on target,2,1
10388401,1ST,Shots,Hit woodwork,0,0
10388401,1ST,Shots,Shots off target,0,0
10388401,1ST,Shots,Blocked shots,2,1
10388401,1ST,Shots,Shots inside box,3,0
10388401,1ST,Shots,Shots outside box,1,2
10388401,1ST,Attack,Big chances scored,0,0
10388401,1ST,Attack,Big chances missed,0,0
10388401,1ST,Attack,Through balls,1,0
10388401,1ST,Attack,Fouled in final third,1,0
10388401,1ST,Attack,Offsides,0,1
10388401,1ST,Passes,Accurate passes,194,223
10388401,1ST,Passes,Throw-ins,14,11
10388401,1ST,Passes,Final third entries,18,21
10388401,1ST,Passes,Long balls,13/18 (72%),15/28 (54%)
10388401,1ST,Passes,Crosses,1/7 (14%),0/2 (0%)
10388401,1ST,Duels,Duels,43%,57%
10388401,1ST,Duels,Dispossessed,10,6
10388401,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
10388401,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10388401,1ST,Duels,Dribbles,1/6 (17%),2/7 (29%)
10388401,1ST,Defending,Tackles won,73%,60%
10388401,1ST,Defending,Total tackles,11,15
10388401,1ST,Defending,Interceptions,6,9
