match_id,period,group,name,home,away
10411557,ALL,Match overview,Ball possession,39%,61%
10411557,ALL,Match overview,Expected goals,1.41,1.08
10411557,ALL,Match overview,Big chances,2,1
10411557,ALL,Match overview,Total shots,20,11
10411557,ALL,Match overview,Goalkeeper saves,4,5
10411557,ALL,Match overview,Corner kicks,7,2
10411557,ALL,Match overview,Fouls,11,9
10411557,ALL,Match overview,Passes,342,574
10411557,ALL,Match overview,Tackles,14,8
10411557,ALL,Match overview,Free kicks,9,10
10411557,ALL,Match overview,Yellow cards,1,3
10411557,ALL,Shots,Total shots,20,11
10411557,ALL,Shots,Shots on target,7,7
10411557,ALL,Shots,Hit woodwork,0,0
10411557,ALL,Shots,Shots off target,7,2
10411557,ALL,Shots,Blocked shots,6,2
10411557,ALL,Shots,Shots inside box,12,7
10411557,ALL,Shots,Shots outside box,8,4
10411557,ALL,Attack,Big chances scored,0,1
10411557,ALL,Attack,Big chances missed,2,0
10411557,ALL,Attack,Fouled in final third,1,1
10411557,ALL,Attack,Offsides,0,1
10411557,ALL,Passes,Accurate passes,280,500
10411557,ALL,Passes,Throw-ins,15,22
10411557,ALL,Passes,Final third entries,42,50
10411557,ALL,Passes,Long balls,35/58 (60%),19/39 (49%)
10411557,ALL,Passes,Crosses,9/27 (33%),2/12 (17%)
10411557,ALL,Duels,Duels,62%,38%
10411557,ALL,Duels,Dispossessed,3,8
10411557,ALL,Duels,Ground duels,28/50 (56%),22/50 (44%)
10411557,ALL,Duels,Aerial duels,12/15 (80%),3/15 (20%)
10411557,ALL,Duels,Dribbles,6/11 (55%),4/10 (40%)
10411557,ALL,Defending,Tackles won,64%,50%
10411557,ALL,Defending,Total tackles,14,8
10411557,ALL,Defending,Interceptions,7,4
10411557,ALL,Defending,Recoveries,64,53
10411557,ALL,Defending,Clearances,18,13
10411557,ALL,Goalkeeping,Total saves,4,5
10411557,ALL,Goalkeeping,Goals prevented,-1.09,-0.89
10411557,ALL,Goalkeeping,Goal kicks,3,12
10411557,1ST,Match overview,Ball possession,32%,68%
10411557,1ST,Match overview,Expected goals,0.69,0.41
10411557,1ST,Match overview,Big chances,1,0
10411557,1ST,Match overview,Total shots,11,5
10411557,1ST,Match overview,Goalkeeper saves,3,3
