match_id,period,group,name,home,away
12437573,ALL,Match overview,Ball possession,71%,29%
12437573,ALL,Match overview,Expected goals,2.91,2.87
12437573,ALL,Match overview,Big chances,5,4
12437573,ALL,Match overview,Total shots,24,10
12437573,ALL,Match overview,Goalkeeper saves,2,6
12437573,ALL,Match overview,Corner kicks,8,3
12437573,ALL,Match overview,Fouls,9,13
12437573,ALL,Match overview,Passes,606,248
12437573,ALL,Match overview,Tackles,12,14
12437573,ALL,Match overview,Free kicks,12,9
12437573,ALL,Match overview,Yellow cards,1,4
12437573,ALL,Shots,Total shots,24,10
12437573,ALL,Shots,Shots on target,10,4
12437573,ALL,Shots,Hit woodwork,2,0
12437573,ALL,Shots,Shots off target,8,5
12437573,ALL,Shots,Blocked shots,6,1
12437573,ALL,Shots,Shots inside box,13,6
12437573,ALL,Shots,Shots outside box,11,4
12437573,ALL,Attack,Big chances scored,2,2
12437573,ALL,Attack,Big chances missed,3,2
12437573,ALL,Attack,Through balls,1,1
12437573,ALL,Attack,Touches in penalty area,49,18
12437573,ALL,Attack,Fouled in final third,6,1
12437573,ALL,Attack,Offsides,2,0
12437573,ALL,Passes,Accurate passes,554,184
12437573,ALL,Passes,Throw-ins,19,15
12437573,ALL,Passes,Final third entries,66,30
12437573,ALL,Passes,Final third phase,195/233 (84%),40/62 (65%)
12437573,ALL,Passes,Long balls,29/38 (76%),12/44 (27%)
12437573,ALL,Passes,Crosses,4/18 (22%),3/10 (30%)
12437573,ALL,Duels,Duels,62%,38%
12437573,ALL,Duels,Dispossessed,5,5
12437573,ALL,Duels,Ground duels,39/67 (58%),28/67 (42%)
12437573,ALL,Duels,Aerial duels,19/26 (73%),7/26 (27%)
12437573,ALL,Duels,Dribbles,14/23 (61%),5/12 (42%)
12437573,ALL,Defending,Tackles won,92%,64%
12437573,ALL,Defending,Total tackles,12,14
12437573,ALL,Defending,Interceptions,9,12
12437573,ALL,Defending,Recoveries,47,43
12437573,ALL,Defending,Clearances,13,33
12437573,ALL,Defending,Errors lead to a goal,1,0
12437573,ALL,Goalkeeping,Total saves,2,6
12437573,ALL,Goalkeeping,Goals prevented,-0.03,-0.38
12437573,ALL,Goalkeeping,High claims,0,4
12437573,ALL,Goalkeeping,Punches,1,1
12437573,ALL,Goalkeeping,Goal kicks,4,13
12437573,1ST,Match overview,Ball possession,76%,24%
12437573,1ST,Match overview,Expected goals,1.63,1.95
12437573,1ST,Match overview,Big chances,3,3
12437573,1ST,Match overview,Total shots,11,4
12437573,1ST,Match overview,Goalkeeper saves,0,4
12437573,1ST,Match overview,Corner kicks,6,0
12437573,1ST,Match overview,Passes,337,109
12437573,1ST,Match overview,Tackles,2,9
12437573,1ST,Match overview,Free kicks,4,4
12437573,1ST,Match overview,Yellow cards,0,0
12437573,1ST,Shots,Total shots,11,4
12437573,1ST,Shots,Shots on target,5,2
12437573,1ST,Shots,Hit woodwork,0,0
12437573,1ST,Shots,Shots off target,3,2
12437573,1ST,Shots,Blocked shots,3,0
12437573,1ST,Shots,Shots inside box,6,3
12437573,1ST,Shots,Shots outside box,5,1
12437573,1ST,Attack,Big chances scored,1,2
12437573,1ST,Attack,Big chances missed,2,1
12437573,1ST,Attack,Through balls,1,0
12437573,1ST,Attack,Fouled in final third,2,0
12437573,1ST,Attack,Offsides,1,0
12437573,1ST,Passes,Accurate passes,312,77
12437573,1ST,Passes,Throw-ins,11,6
12437573,1ST,Passes,Final third entries,40,11
12437573,1ST,Passes,Long balls,14/20 (70%),8/23 (35%)
12437573,1ST,Passes,Crosses,2/10 (20%),0/1 (0%)
12437573,1ST,Duels,Duels,49%,51%
12437573,1ST,Duels,Dispossessed,4,1
12437573,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
12437573,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12437573,1ST,Duels,Dribbles,5/10 (50%),2/3 (67%)
12437573,1ST,Defending,Tackles won,100%,67%
12437573,1ST,Defending,Total tackles,2,9
12437573,1ST,Defending,Interceptions,6,8
12437573,1ST,Defending,Recoveries,20,21
12437573,1ST,Defending,Clearances,3,18
12437573,1ST,Goalkeeping,Total saves,0,4
12437573,1ST,Goalkeeping,Goal kicks,1,7
12437573,2ND,Match overview,Ball possession,65%,35%
12437573,2ND,Match overview,Expected goals,1.28,0.92
12437573,2ND,Match overview,Big chances,2,1
12437573,2ND,Match overview,Total shots,13,6
12437573,2ND,Match overview,Goalkeeper saves,2,2
12437573,2ND,Match overview,Corner kicks,2,3
12437573,2ND,Match overview,Passes,269,139
12437573,2ND,Match overview,Tackles,10,5
12437573,2ND,Match overview,Free kicks,8,5
12437573,2ND,Match overview,Yellow cards,1,4
12437573,2ND,Shots,Total shots,13,6
12437573,2ND,Shots,Shots on target,5,2
12437573,2ND,Shots,Hit woodwork,2,0
12437573,2ND,Shots,Shots off target,5,3
12437573,2ND,Shots,Blocked shots,3,1
12437573,2ND,Shots,Shots inside box,7,3
12437573,2ND,Shots,Shots outside box,6,3
12437573,2ND,Attack,Big chances scored,1,0
12437573,2ND,Attack,Big chances missed,1,1
12437573,2ND,Attack,Through balls,0,1
12437573,2ND,Attack,Fouled in final third,4,1
12437573,2ND,Attack,Offsides,1,0
12437573,2ND,Passes,Accurate passes,242,107
12437573,2ND,Passes,Throw-ins,8,9
12437573,2ND,Passes,Final third entries,26,19
12437573,2ND,Passes,Long balls,15/18 (83%),4/21 (19%)
12437573,2ND,Passes,Crosses,2/8 (25%),3/9 (33%)
12437573,2ND,Duels,Duels,71%,29%
12437573,2ND,Duels,Dispossessed,1,4
12437573,2ND,Duels,Ground duels,27/40 (68%),13/40 (33%)
12437573,2ND,Duels,Aerial duels,13/16 (81%),3/16 (19%)
12437573,2ND,Duels,Dribbles,9/13 (69%),3/9 (33%)
12437573,2ND,Defending,Tackles won,90%,60%
12437573,2ND,Defending,Total tackles,10,5
12437573,2ND,Defending,Interceptions,3,4
12437573,2ND,Defending,Recoveries,27,22
12437573,2ND,Defending,Clearances,10,15
12437573,2ND,Goalkeeping,Total saves,2,2
12437573,2ND,Goalkeeping,Goal kicks,3,6
