match_id,period,group,name,home,away
11396431,ALL,Match overview,Ball possession,45%,55%
11396431,ALL,Match overview,Expected goals,0.47,1.13
11396431,ALL,Match overview,Big chances,0,2
11396431,ALL,Match overview,Total shots,10,6
11396431,ALL,Match overview,Goalkeeper saves,1,3
11396431,ALL,Match overview,Corner kicks,3,1
11396431,ALL,Match overview,Fouls,13,11
11396431,ALL,Match overview,Passes,483,605
11396431,ALL,Match overview,Tackles,12,15
11396431,ALL,Match overview,Free kicks,11,12
11396431,ALL,Match overview,Yellow cards,4,1
11396431,ALL,Shots,Total shots,10,6
11396431,ALL,Shots,Shots on target,3,3
11396431,ALL,Shots,Hit woodwork,0,0
11396431,ALL,Shots,Shots off target,4,2
11396431,ALL,Shots,Blocked shots,3,1
11396431,ALL,Shots,Shots inside box,4,3
11396431,ALL,Shots,Shots outside box,6,3
11396431,ALL,Attack,Big chances scored,0,1
11396431,ALL,Attack,Big chances missed,0,1
11396431,ALL,Attack,Through balls,0,2
11396431,ALL,Attack,Fouled in final third,4,2
11396431,ALL,Attack,Offsides,3,1
11396431,ALL,Passes,Accurate passes,397,527
11396431,ALL,Passes,Throw-ins,19,17
11396431,ALL,Passes,Final third entries,70,40
11396431,ALL,Passes,Long balls,27/45 (60%),16/38 (42%)
11396431,ALL,Passes,Crosses,5/14 (36%),2/8 (25%)
11396431,ALL,Duels,Duels,41%,59%
11396431,ALL,Duels,Dispossessed,9,5
11396431,ALL,Duels,Ground duels,33/72 (46%),39/72 (54%)
11396431,ALL,Duels,Aerial duels,6/24 (25%),18/24 (75%)
11396431,ALL,Duels,Dribbles,10/16 (63%),12/19 (63%)
11396431,ALL,Defending,Tackles won,67%,53%
11396431,ALL,Defending,Total tackles,12,15
11396431,ALL,Defending,Interceptions,13,7
11396431,ALL,Defending,Recoveries,58,60
11396431,ALL,Defending,Clearances,7,24
11396431,ALL,Goalkeeping,Total saves,1,3
11396431,ALL,Goalkeeping,Goals prevented,-0.82,0.52
11396431,ALL,Goalkeeping,Goal kicks,6,7
11396431,1ST,Match overview,Ball possession,40%,60%
11396431,1ST,Match overview,Expected goals,0.15,0.05
11396431,1ST,Match overview,Big chances,0,0
11396431,1ST,Match overview,Total shots,5,1
11396431,1ST,Match overview,Goalkeeper saves,0,2
11396431,1ST,Match overview,Corner kicks,1,0
11396431,1ST,Match overview,Passes,208,327
11396431,1ST,Match overview,Tackles,10,6
11396431,1ST,Match overview,Free kicks,7,5
11396431,1ST,Match overview,Yellow cards,0,1
11396431,1ST,Shots,Total shots,5,1
11396431,1ST,Shots,Shots on target,2,0
11396431,1ST,Shots,Hit woodwork,0,0
11396431,1ST,Shots,Shots off target,2,1
11396431,1ST,Shots,Blocked shots,1,0
11396431,1ST,Shots,Shots inside box,2,0
11396431,1ST,Shots,Shots outside box,3,1
11396431,1ST,Attack,Big chances scored,0,0
11396431,1ST,Attack,Big chances missed,0,0
11396431,1ST,Attack,Through balls,0,0
11396431,1ST,Attack,Fouled in final third,3,1
11396431,1ST,Attack,Offsides,1,1
11396431,1ST,Passes,Accurate passes,166,289
11396431,1ST,Passes,Throw-ins,8,6
11396431,1ST,Passes,Final third entries,32,23
11396431,1ST,Passes,Long balls,11/24 (46%),5/15 (33%)
