match_id,period,group,name,home,away
11368601,ALL,Match overview,Ball possession,33%,67%
11368601,ALL,Match overview,Expected goals,1.85,0.64
11368601,ALL,Match overview,Big chances,4,1
11368601,ALL,Match overview,Total shots,14,12
11368601,ALL,Match overview,Goalkeeper saves,0,3
11368601,ALL,Match overview,Corner kicks,4,4
11368601,ALL,Match overview,Fouls,14,13
11368601,ALL,Match overview,Passes,268,552
11368601,ALL,Match overview,Tackles,17,14
11368601,ALL,Match overview,Free kicks,12,14
11368601,ALL,Match overview,Yellow cards,1,2
11368601,ALL,Shots,Total shots,14,12
11368601,ALL,Shots,Shots on target,7,2
11368601,ALL,Shots,Hit woodwork,0,1
11368601,ALL,Shots,Shots off target,7,4
11368601,ALL,Shots,Blocked shots,0,6
11368601,ALL,Shots,Shots inside box,10,3
11368601,ALL,Shots,Shots outside box,4,9
11368601,ALL,Attack,Big chances scored,2,0
11368601,ALL,Attack,Big chances missed,2,1
11368601,ALL,Attack,Through balls,1,0
11368601,ALL,Attack,Fouled in final third,3,3
11368601,ALL,Attack,Offsides,0,1
11368601,ALL,Passes,Accurate passes,166,464
11368601,ALL,Passes,Throw-ins,22,29
11368601,ALL,Passes,Final third entries,47,63
11368601,ALL,Passes,Long balls,25/62 (40%),32/68 (47%)
11368601,ALL,Passes,Crosses,8/20 (40%),5/28 (18%)
11368601,ALL,Duels,Duels,45%,55%
11368601,ALL,Duels,Dispossessed,7,11
11368601,ALL,Duels,Ground duels,33/73 (45%),40/73 (55%)
11368601,ALL,Duels,Aerial duels,16/35 (46%),19/35 (54%)
11368601,ALL,Duels,Dribbles,4/11 (36%),13/19 (68%)
11368601,ALL,Defending,Tackles won,53%,64%
11368601,ALL,Defending,Total tackles,17,14
11368601,ALL,Defending,Interceptions,2,8
11368601,ALL,Defending,Recoveries,52,56
11368601,ALL,Defending,Clearances,25,14
11368601,ALL,Goalkeeping,Total saves,0,3
11368601,ALL,Goalkeeping,Goals prevented,-2.06,-1.39
11368601,ALL,Goalkeeping,Goal kicks,10,10
11368601,1ST,Match overview,Ball possession,35%,65%
11368601,1ST,Match overview,Expected goals,0.84,0.56
11368601,1ST,Match overview,Big chances,2,1
11368601,1ST,Match overview,Total shots,9,9
11368601,1ST,Match overview,Goalkeeper saves,0,1
11368601,1ST,Match overview,Corner kicks,1,3
11368601,1ST,Match overview,Passes,137,269
11368601,1ST,Match overview,Tackles,8,7
11368601,1ST,Match overview,Free kicks,4,5
11368601,1ST,Match overview,Yellow cards,0,0
11368601,1ST,Shots,Total shots,9,9
11368601,1ST,Shots,Shots on target,3,1
11368601,1ST,Shots,Hit woodwork,0,1
11368601,1ST,Shots,Shots off target,6,3
11368601,1ST,Shots,Blocked shots,0,5
11368601,1ST,Shots,Shots inside box,5,3
11368601,1ST,Shots,Shots outside box,4,6
11368601,1ST,Attack,Big chances scored,0,0
11368601,1ST,Attack,Big chances missed,2,1
11368601,1ST,Attack,Through balls,0,0
11368601,1ST,Attack,Fouled in final third,2,1
11368601,1ST,Attack,Offsides,0,1
11368601,1ST,Passes,Accurate passes,93,224
11368601,1ST,Passes,Throw-ins,13,16
11368601,1ST,Passes,Final third entries,22,31
11368601,1ST,Passes,Long balls,15/24 (63%),19/35 (54%)
11368601,1ST,Passes,Crosses,6/11 (55%),3/14 (21%)
11368601,1ST,Duels,Duels,50%,50%
11368601,1ST,Duels,Dispossessed,2,5
11368601,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
11368601,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11368601,1ST,Duels,Dribbles,2/7 (29%),5/8 (63%)
11368601,1ST,Defending,Tackles won,50%,86%
11368601,1ST,Defending,Total tackles,8,7
11368601,1ST,Defending,Interceptions,2,4
11368601,1ST,Defending,Recoveries,25,21
11368601,1ST,Defending,Clearances,11,7
11368601,1ST,Goalkeeping,Total saves,0,1
11368601,1ST,Goalkeeping,Goal kicks,3,8
11368601,2ND,Match overview,Ball possession,32%,68%
11368601,2ND,Match overview,Expected goals,1.01,0.08
11368601,2ND,Match overview,Big chances,2,0
11368601,2ND,Match overview,Total shots,5,3
11368601,2ND,Match overview,Goalkeeper saves,0,2
11368601,2ND,Match overview,Corner kicks,3,1
11368601,2ND,Match overview,Passes,131,283
11368601,2ND,Match overview,Tackles,9,7
11368601,2ND,Match overview,Free kicks,8,9
11368601,2ND,Match overview,Yellow cards,1,2
11368601,2ND,Shots,Total shots,5,3
11368601,2ND,Shots,Shots on target,4,1
11368601,2ND,Shots,Hit woodwork,0,0
11368601,2ND,Shots,Shots off target,1,1
11368601,2ND,Shots,Blocked shots,0,1
11368601,2ND,Shots,Shots inside box,5,0
11368601,2ND,Shots,Shots outside box,0,3
11368601,2ND,Attack,Big chances scored,2,0
11368601,2ND,Attack,Big chances missed,0,0
11368601,2ND,Attack,Through balls,1,0
11368601,2ND,Attack,Fouled in final third,1,2
11368601,2ND,Attack,Offsides,0,0
11368601,2ND,Passes,Accurate passes,73,240
11368601,2ND,Passes,Throw-ins,9,13
11368601,2ND,Passes,Final third entries,25,32
11368601,2ND,Passes,Long balls,10/38 (26%),13/33 (39%)
11368601,2ND,Passes,Crosses,2/9 (22%),2/14 (14%)
11368601,2ND,Duels,Duels,42%,58%
11368601,2ND,Duels,Dispossessed,5,6
11368601,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
11368601,2ND,Duels,Aerial duels,9/24 (38%),15/24 (63%)
11368601,2ND,Duels,Dribbles,2/4 (50%),8/11 (73%)
11368601,2ND,Defending,Tackles won,56%,43%
11368601,2ND,Defending,Total tackles,9,7
11368601,2ND,Defending,Interceptions,0,4
11368601,2ND,Defending,Recoveries,27,35
11368601,2ND,Defending,Clearances,14,7
11368601,2ND,Goalkeeping,Total saves,0,2
11368601,2ND,Goalkeeping,Goal kicks,7,2
