match_id,period,group,name,home,away
11369335,ALL,Match overview,Ball possession,49%,51%
11369335,ALL,Match overview,Expected goals,2.92,2.89
11369335,ALL,Match overview,Big chances,3,3
11369335,ALL,Match overview,Total shots,17,19
11369335,ALL,Match overview,Goalkeeper saves,1,2
11369335,ALL,Match overview,Corner kicks,1,5
11369335,ALL,Match overview,Fouls,18,14
11369335,ALL,Match overview,Passes,361,375
11369335,ALL,Match overview,Tackles,16,10
11369335,ALL,Match overview,Free kicks,14,17
11369335,ALL,Match overview,Yellow cards,2,1
11369335,ALL,Shots,Total shots,17,19
11369335,ALL,Shots,Shots on target,5,4
11369335,ALL,Shots,Hit woodwork,2,1
11369335,ALL,Shots,Shots off target,9,10
11369335,ALL,Shots,Blocked shots,3,5
11369335,ALL,Shots,Shots inside box,12,17
11369335,ALL,Shots,Shots outside box,5,2
11369335,ALL,Attack,Big chances scored,3,1
11369335,ALL,Attack,Big chances missed,0,2
11369335,ALL,Attack,Through balls,0,1
11369335,ALL,Attack,Fouled in final third,3,4
11369335,ALL,Attack,Offsides,0,4
11369335,ALL,Passes,Accurate passes,281,297
11369335,ALL,Passes,Throw-ins,18,22
11369335,ALL,Passes,Final third entries,56,51
11369335,ALL,Passes,Long balls,26/65 (40%),24/57 (42%)
11369335,ALL,Passes,Crosses,4/23 (17%),4/15 (27%)
11369335,ALL,Duels,Duels,48%,52%
11369335,ALL,Duels,Dispossessed,4,7
11369335,ALL,Duels,Ground duels,34/77 (44%),43/77 (56%)
11369335,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
11369335,ALL,Duels,Dribbles,5/11 (45%),16/25 (64%)
11369335,ALL,Defending,Tackles won,81%,20%
11369335,ALL,Defending,Total tackles,16,10
11369335,ALL,Defending,Interceptions,8,5
11369335,ALL,Defending,Recoveries,59,62
11369335,ALL,Defending,Clearances,13,15
11369335,ALL,Goalkeeping,Total saves,1,2
11369335,ALL,Goalkeeping,Goals prevented,0.01,0.17
11369335,ALL,Goalkeeping,Goal kicks,11,7
11369335,1ST,Match overview,Ball possession,45%,55%
11369335,1ST,Match overview,Expected goals,2.45,0.52
11369335,1ST,Match overview,Big chances,3,1
11369335,1ST,Match overview,Total shots,7,9
11369335,1ST,Match overview,Goalkeeper saves,0,2
11369335,1ST,Match overview,Corner kicks,1,3
11369335,1ST,Match overview,Passes,186,231
11369335,1ST,Match overview,Tackles,7,4
11369335,1ST,Match overview,Free kicks,4,6
11369335,1ST,Match overview,Yellow cards,0,0
11369335,1ST,Shots,Total shots,7,9
11369335,1ST,Shots,Shots on target,5,0
11369335,1ST,Shots,Hit woodwork,1,0
11369335,1ST,Shots,Shots off target,2,6
11369335,1ST,Shots,Blocked shots,0,3
11369335,1ST,Shots,Shots inside box,6,8
11369335,1ST,Shots,Shots outside box,1,1
11369335,1ST,Attack,Big chances scored,3,0
11369335,1ST,Attack,Big chances missed,0,1
11369335,1ST,Attack,Through balls,0,0
11369335,1ST,Attack,Fouled in final third,1,1
11369335,1ST,Attack,Offsides,0,2
11369335,1ST,Passes,Accurate passes,149,191
11369335,1ST,Passes,Throw-ins,9,12
11369335,1ST,Passes,Final third entries,25,24
11369335,1ST,Passes,Long balls,12/27 (44%),11/26 (42%)
11369335,1ST,Passes,Crosses,1/15 (7%),3/10 (30%)
11369335,1ST,Duels,Duels,53%,47%
11369335,1ST,Duels,Dispossessed,2,3
11369335,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
11369335,1ST,Duels,Aerial duels,12/15 (80%),3/15 (20%)
11369335,1ST,Duels,Dribbles,3/5 (60%),10/14 (71%)
11369335,1ST,Defending,Tackles won,71%,25%
11369335,1ST,Defending,Total tackles,7,4
11369335,1ST,Defending,Interceptions,4,2
11369335,1ST,Defending,Recoveries,28,32
11369335,1ST,Defending,Clearances,7,8
11369335,1ST,Goalkeeping,Total saves,0,2
11369335,1ST,Goalkeeping,Goal kicks,7,2
11369335,2ND,Match overview,Ball possession,54%,46%
11369335,2ND,Match overview,Expected goals,0.47,2.37
11369335,2ND,Match overview,Big chances,0,2
11369335,2ND,Match overview,Total shots,10,10
11369335,2ND,Match overview,Goalkeeper saves,1,0
11369335,2ND,Match overview,Corner kicks,0,2
11369335,2ND,Match overview,Passes,175,144
11369335,2ND,Match overview,Tackles,9,6
11369335,2ND,Match overview,Free kicks,10,11
11369335,2ND,Match overview,Yellow cards,2,1
11369335,2ND,Shots,Total shots,10,10
11369335,2ND,Shots,Shots on target,0,4
11369335,2ND,Shots,Hit woodwork,1,1
11369335,2ND,Shots,Shots off target,7,4
11369335,2ND,Shots,Blocked shots,3,2
11369335,2ND,Shots,Shots inside box,6,9
11369335,2ND,Shots,Shots outside box,4,1
11369335,2ND,Attack,Big chances scored,0,1
11369335,2ND,Attack,Big chances missed,0,1
11369335,2ND,Attack,Through balls,0,1
11369335,2ND,Attack,Fouled in final third,2,3
11369335,2ND,Attack,Offsides,0,2
11369335,2ND,Passes,Accurate passes,132,106
11369335,2ND,Passes,Throw-ins,9,10
11369335,2ND,Passes,Final third entries,31,27
11369335,2ND,Passes,Long balls,14/38 (37%),13/31 (42%)
11369335,2ND,Passes,Crosses,3/8 (38%),1/5 (20%)
11369335,2ND,Duels,Duels,43%,57%
11369335,2ND,Duels,Dispossessed,2,4
11369335,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
11369335,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11369335,2ND,Duels,Dribbles,2/6 (33%),6/11 (55%)
11369335,2ND,Defending,Tackles won,89%,17%
11369335,2ND,Defending,Total tackles,9,6
11369335,2ND,Defending,Interceptions,4,3
11369335,2ND,Defending,Recoveries,31,30
11369335,2ND,Defending,Clearances,6,7
11369335,2ND,Goalkeeping,Total saves,1,0
11369335,2ND,Goalkeeping,Goal kicks,4,5
