match_id,period,group,name,home,away
11408457,ALL,Match overview,Ball possession,36%,64%
11408457,ALL,Match overview,Expected goals,0.27,1.44
11408457,ALL,Match overview,Big chances,0,1
11408457,ALL,Match overview,Total shots,7,20
11408457,ALL,Match overview,Goalkeeper saves,5,1
11408457,ALL,Match overview,Corner kicks,2,9
11408457,ALL,Match overview,Fouls,16,10
11408457,ALL,Match overview,Passes,302,538
11408457,ALL,Match overview,Tackles,13,24
11408457,ALL,Match overview,Free kicks,10,16
11408457,ALL,Match overview,Yellow cards,2,1
11408457,ALL,Shots,Total shots,7,20
11408457,ALL,Shots,Shots on target,1,6
11408457,ALL,Shots,Hit woodwork,1,0
11408457,ALL,Shots,Shots off target,3,8
11408457,ALL,Shots,Blocked shots,3,6
11408457,ALL,Shots,Shots inside box,2,10
11408457,ALL,Shots,Shots outside box,5,10
11408457,ALL,Attack,Big chances scored,0,1
11408457,ALL,Attack,Fouled in final third,3,6
11408457,ALL,Attack,Offsides,4,3
11408457,ALL,Passes,Accurate passes,235,470
11408457,ALL,Passes,Throw-ins,24,22
11408457,ALL,Passes,Final third entries,35,74
11408457,ALL,Passes,Long balls,17/39 (44%),21/43 (49%)
11408457,ALL,Passes,Crosses,0/5 (0%),6/24 (25%)
11408457,ALL,Duels,Duels,41%,59%
11408457,ALL,Duels,Dispossessed,17,5
11408457,ALL,Duels,Ground duels,32/75 (43%),43/75 (57%)
11408457,ALL,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11408457,ALL,Duels,Dribbles,10/17 (59%),3/11 (27%)
11408457,ALL,Defending,Tackles won,46%,54%
11408457,ALL,Defending,Total tackles,13,24
11408457,ALL,Defending,Interceptions,8,5
11408457,ALL,Defending,Recoveries,39,47
11408457,ALL,Defending,Clearances,20,12
11408457,ALL,Goalkeeping,Total saves,5,1
11408457,ALL,Goalkeeping,Goals prevented,0.82,0.05
11408457,ALL,Goalkeeping,Goal kicks,14,5
11408457,1ST,Match overview,Ball possession,36%,64%
11408457,1ST,Match overview,Expected goals,0.14,0.30
11408457,1ST,Match overview,Big chances,0,0
11408457,1ST,Match overview,Total shots,2,6
11408457,1ST,Match overview,Goalkeeper saves,1,1
11408457,1ST,Match overview,Corner kicks,0,2
11408457,1ST,Match overview,Passes,177,305
11408457,1ST,Match overview,Tackles,5,8
11408457,1ST,Match overview,Free kicks,5,7
11408457,1ST,Match overview,Yellow cards,0,0
11408457,1ST,Shots,Total shots,2,6
11408457,1ST,Shots,Shots on target,1,1
11408457,1ST,Shots,Hit woodwork,1,0
11408457,1ST,Shots,Shots off target,1,3
11408457,1ST,Shots,Blocked shots,0,2
11408457,1ST,Shots,Shots inside box,1,2
11408457,1ST,Shots,Shots outside box,1,4
11408457,1ST,Attack,Big chances scored,0,0
11408457,1ST,Attack,Fouled in final third,0,4
11408457,1ST,Attack,Offsides,2,1
11408457,1ST,Passes,Accurate passes,140,272
11408457,1ST,Passes,Throw-ins,10,13
11408457,1ST,Passes,Final third entries,15,38
11408457,1ST,Passes,Long balls,11/25 (44%),9/21 (43%)
11408457,1ST,Passes,Crosses,0/1 (0%),0/9 (0%)
11408457,1ST,Duels,Duels,41%,59%
11408457,1ST,Duels,Dispossessed,6,1
11408457,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11408457,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11408457,1ST,Duels,Dribbles,5/7 (71%),3/7 (43%)
11408457,1ST,Defending,Tackles won,40%,75%
11408457,1ST,Defending,Total tackles,5,8
11408457,1ST,Defending,Interceptions,2,3
11408457,1ST,Defending,Recoveries,21,22
11408457,1ST,Defending,Clearances,9,2
11408457,1ST,Goalkeeping,Total saves,1,1
11408457,1ST,Goalkeeping,Goal kicks,9,2
11408457,2ND,Match overview,Ball possession,35%,65%
11408457,2ND,Match overview,Expected goals,0.13,1.14
11408457,2ND,Match overview,Big chances,0,1
11408457,2ND,Match overview,Total shots,5,14
11408457,2ND,Match overview,Goalkeeper saves,4,0
11408457,2ND,Match overview,Corner kicks,2,7
11408457,2ND,Match overview,Passes,125,233
11408457,2ND,Match overview,Tackles,8,16
11408457,2ND,Match overview,Free kicks,5,9
11408457,2ND,Match overview,Yellow cards,2,1
11408457,2ND,Shots,Total shots,5,14
11408457,2ND,Shots,Shots on target,0,5
11408457,2ND,Shots,Hit woodwork,0,0
11408457,2ND,Shots,Shots off target,2,5
11408457,2ND,Shots,Blocked shots,3,4
11408457,2ND,Shots,Shots inside box,1,8
11408457,2ND,Shots,Shots outside box,4,6
11408457,2ND,Attack,Big chances scored,0,1
11408457,2ND,Attack,Fouled in final third,3,2
11408457,2ND,Attack,Offsides,2,2
11408457,2ND,Passes,Accurate passes,95,198
11408457,2ND,Passes,Throw-ins,14,9
11408457,2ND,Passes,Final third entries,20,36
11408457,2ND,Passes,Long balls,6/14 (43%),12/22 (55%)
11408457,2ND,Passes,Crosses,0/4 (0%),6/15 (40%)
11408457,2ND,Duels,Duels,40%,60%
11408457,2ND,Duels,Dispossessed,11,4
11408457,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
11408457,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11408457,2ND,Duels,Dribbles,5/10 (50%),0/4 (0%)
11408457,2ND,Defending,Tackles won,50%,44%
11408457,2ND,Defending,Total tackles,8,16
11408457,2ND,Defending,Interceptions,6,2
11408457,2ND,Defending,Recoveries,18,25
11408457,2ND,Defending,Clearances,11,10
11408457,2ND,Goalkeeping,Total saves,4,0
11408457,2ND,Goalkeeping,Goal kicks,5,3
