match_id,period,group,name,home,away
11368669,1ST,Passes,Crosses,2/10 (20%),0/5 (0%)
11368669,1ST,Duels,Duels,57%,43%
11368669,1ST,Duels,Dispossessed,5,5
11368669,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
11368669,1ST,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11368669,1ST,Duels,Dribbles,5/8 (63%),3/8 (38%)
11368669,1ST,Defending,Tackles won,90%,63%
11368669,1ST,Defending,Total tackles,10,8
11368669,1ST,Defending,Interceptions,4,6
11368669,1ST,Defending,Recoveries,25,27
11368669,1ST,Defending,Clearances,7,11
11368669,1ST,Goalkeeping,Total saves,1,2
11368669,1ST,Goalkeeping,Goal kicks,3,7
11368669,2ND,Match overview,Ball possession,63%,37%
11368669,2ND,Match overview,Expected goals,0.34,0.03
11368669,2ND,Match overview,Big chances,0,0
11368669,2ND,Match overview,Total shots,11,1
11368669,2ND,Match overview,Goalkeeper saves,0,2
11368669,2ND,Match overview,Corner kicks,3,1
11368669,2ND,Match overview,Passes,252,149
11368669,2ND,Match overview,Tackles,13,10
11368669,2ND,Match overview,Free kicks,9,0
11368669,2ND,Match overview,Yellow cards,3,1
11368669,2ND,Shots,Total shots,11,1
11368669,2ND,Shots,Shots on target,4,0
11368669,2ND,Shots,Hit woodwork,0,0
11368669,2ND,Shots,Shots off target,4,1
11368669,2ND,Shots,Blocked shots,3,0
11368669,2ND,Shots,Shots inside box,3,1
11368669,2ND,Shots,Shots outside box,8,0
11368669,2ND,Attack,Big chances scored,0,0
11368669,2ND,Attack,Big chances missed,0,0
11368669,2ND,Attack,Through balls,0,0
11368669,2ND,Attack,Fouled in final third,0,0
11368669,2ND,Attack,Offsides,3,2
11368669,2ND,Passes,Accurate passes,207,98
11368669,2ND,Passes,Throw-ins,19,13
11368669,2ND,Passes,Final third entries,37,27
11368669,2ND,Passes,Long balls,15/34 (44%),17/44 (39%)
11368669,2ND,Passes,Crosses,2/15 (13%),0/5 (0%)
11368669,2ND,Duels,Duels,63%,37%
11368669,2ND,Duels,Dispossessed,8,9
11368669,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
11368669,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11368669,2ND,Duels,Dribbles,3/5 (60%),4/8 (50%)
11368669,2ND,Defending,Tackles won,46%,60%
11368669,2ND,Defending,Total tackles,13,10
11368669,2ND,Defending,Interceptions,7,3
11368669,2ND,Defending,Recoveries,33,33
11368669,2ND,Defending,Clearances,7,13
11368669,2ND,Goalkeeping,Total saves,0,2
11368669,2ND,Goalkeeping,Goal kicks,2,7
