match_id,period,group,name,home,away
14025239,ALL,Match overview,Ball possession,37%,63%
14025239,ALL,Match overview,Expected goals,0.44,1.87
14025239,ALL,Match overview,Big chances,0,3
14025239,ALL,Match overview,Total shots,9,16
14025239,ALL,Match overview,Goalkeeper saves,4,0
14025239,ALL,Match overview,Corner kicks,6,10
14025239,ALL,Match overview,Fouls,11,4
14025239,ALL,Match overview,Passes,313,546
14025239,ALL,Match overview,Tackles,20,9
14025239,ALL,Match overview,Free kicks,4,11
14025239,ALL,Shots,Total shots,9,16
14025239,ALL,Shots,Shots on target,0,5
14025239,ALL,Shots,Hit woodwork,0,0
14025239,ALL,Shots,Shots off target,6,7
14025239,ALL,Shots,Blocked shots,3,4
14025239,ALL,Shots,Shots inside box,6,14
14025239,ALL,Shots,Shots outside box,3,2
14025239,ALL,Attack,Big chances scored,0,1
14025239,ALL,Attack,Big chances missed,0,2
14025239,ALL,Attack,Through balls,0,2
14025239,ALL,Attack,Touches in penalty area,16,46
14025239,ALL,Attack,Fouled in final third,1,1
14025239,ALL,Attack,Offsides,0,2
14025239,ALL,Passes,Accurate passes,248,475
14025239,ALL,Passes,Throw-ins,17,17
14025239,ALL,Passes,Final third entries,37,80
14025239,ALL,Passes,Final third phase,44/66 (67%),143/195 (73%)
14025239,ALL,Passes,Long balls,19/54 (35%),20/48 (42%)
14025239,ALL,Passes,Crosses,2/18 (11%),5/24 (21%)
14025239,ALL,Duels,Duels,42%,58%
14025239,ALL,Duels,Dispossessed,5,16
14025239,ALL,Duels,Ground duels,30/60 (50%),30/60 (50%)
14025239,ALL,Duels,Aerial duels,8/30 (27%),22/30 (73%)
14025239,ALL,Duels,Dribbles,6/10 (60%),10/14 (71%)
14025239,ALL,Defending,Tackles won,65%,56%
14025239,ALL,Defending,Total tackles,20,9
14025239,ALL,Defending,Interceptions,7,1
14025239,ALL,Defending,Recoveries,44,48
14025239,ALL,Defending,Clearances,35,29
14025239,ALL,Defending,Errors lead to a shot,0,3
14025239,ALL,Goalkeeping,Total saves,4,0
14025239,ALL,Goalkeeping,Goals prevented,0.42,0.00
14025239,ALL,Goalkeeping,Big saves,1,0
14025239,ALL,Goalkeeping,High claims,2,0
14025239,ALL,Goalkeeping,Punches,2,0
14025239,ALL,Goalkeeping,Goal kicks,11,8
14025239,1ST,Match overview,Ball possession,29%,71%
14025239,1ST,Match overview,Expected goals,0.31,0.58
14025239,1ST,Match overview,Big chances,0,0
14025239,1ST,Match overview,Total shots,6,8
14025239,1ST,Match overview,Goalkeeper saves,1,0
14025239,1ST,Match overview,Corner kicks,4,4
14025239,1ST,Match overview,Fouls,6,2
14025239,1ST,Match overview,Passes,126,330
14025239,1ST,Match overview,Tackles,11,1
14025239,1ST,Match overview,Free kicks,2,6
14025239,1ST,Shots,Total shots,6,8
14025239,1ST,Shots,Shots on target,0,1
