match_id,period,group,name,home,away
14082857,ALL,Match overview,Ball possession,54%,46%
14082857,ALL,Match overview,Expected goals,2.04,0.81
14082857,ALL,Match overview,Big chances,2,1
14082857,ALL,Match overview,Total shots,18,13
14082857,ALL,Match overview,Goalkeeper saves,2,1
14082857,ALL,Match overview,Corner kicks,8,7
14082857,ALL,Match overview,Fouls,5,11
14082857,ALL,Match overview,Passes,395,340
14082857,ALL,Match overview,Tackles,12,19
14082857,ALL,Match overview,Free kicks,11,5
14082857,ALL,Match overview,Yellow cards,1,2
14082857,ALL,Shots,Total shots,18,13
14082857,ALL,Shots,Shots on target,2,3
14082857,ALL,Shots,Hit woodwork,0,0
14082857,ALL,Shots,Shots off target,7,7
14082857,ALL,Shots,Blocked shots,9,3
14082857,ALL,Shots,Shots inside box,11,6
14082857,ALL,Shots,Shots outside box,7,7
14082857,ALL,Attack,Big chances scored,1,0
14082857,ALL,Attack,Big chances missed,1,1
14082857,ALL,Attack,Through balls,2,2
14082857,ALL,Attack,Touches in penalty area,31,24
14082857,ALL,Attack,Fouled in final third,0,1
14082857,ALL,Attack,Offsides,1,2
14082857,ALL,Passes,Accurate passes,341,294
14082857,ALL,Passes,Throw-ins,17,19
14082857,ALL,Passes,Final third entries,40,38
14082857,ALL,Passes,Final third phase,65/95 (68%),66/86 (77%)
14082857,ALL,Passes,Long balls,31/49 (63%),22/35 (63%)
14082857,ALL,Passes,Crosses,5/24 (21%),2/13 (15%)
14082857,ALL,Duels,Duels,51%,49%
14082857,ALL,Duels,Dispossessed,5,3
14082857,ALL,Duels,Ground duels,29/58 (50%),29/58 (50%)
14082857,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14082857,ALL,Duels,Dribbles,7/21 (33%),5/14 (36%)
14082857,ALL,Defending,Tackles won,42%,74%
14082857,ALL,Defending,Total tackles,12,19
14082857,ALL,Defending,Interceptions,5,4
14082857,ALL,Defending,Recoveries,28,38
14082857,ALL,Defending,Clearances,26,36
14082857,ALL,Goalkeeping,Total saves,2,1
14082857,ALL,Goalkeeping,Goals prevented,-0.44,-0.48
14082857,ALL,Goalkeeping,High claims,1,0
14082857,ALL,Goalkeeping,Punches,0,1
14082857,ALL,Goalkeeping,Goal kicks,12,5
14082857,1ST,Match overview,Ball possession,58%,42%
14082857,1ST,Match overview,Expected goals,0.33,0.13
14082857,1ST,Match overview,Big chances,0,0
14082857,1ST,Match overview,Total shots,6,4
14082857,1ST,Match overview,Goalkeeper saves,1,0
14082857,1ST,Match overview,Corner kicks,2,3
14082857,1ST,Match overview,Passes,226,167
14082857,1ST,Match overview,Tackles,8,10
14082857,1ST,Match overview,Free kicks,4,2
14082857,1ST,Match overview,Yellow cards,1,1
14082857,1ST,Shots,Total shots,6,4
14082857,1ST,Shots,Shots on target,0,1
14082857,1ST,Shots,Hit woodwork,0,0
14082857,1ST,Shots,Shots off target,3,3
14082857,1ST,Shots,Blocked shots,3,0
14082857,1ST,Shots,Shots inside box,2,1
14082857,1ST,Shots,Shots outside box,4,3
14082857,1ST,Attack,Big chances scored,0,0
14082857,1ST,Attack,Big chances missed,0,0
14082857,1ST,Attack,Through balls,0,1
14082857,1ST,Attack,Fouled in final third,0,0
14082857,1ST,Attack,Offsides,1,2
14082857,1ST,Passes,Accurate passes,195,146
14082857,1ST,Passes,Throw-ins,10,8
14082857,1ST,Passes,Final third entries,19,20
14082857,1ST,Passes,Long balls,17/26 (65%),10/18 (56%)
14082857,1ST,Passes,Crosses,2/10 (20%),1/7 (14%)
14082857,1ST,Duels,Duels,54%,46%
14082857,1ST,Duels,Dispossessed,2,2
14082857,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
14082857,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14082857,1ST,Duels,Dribbles,4/12 (33%),3/9 (33%)
14082857,1ST,Defending,Tackles won,38%,80%
14082857,1ST,Defending,Total tackles,8,10
14082857,1ST,Defending,Interceptions,5,2
14082857,1ST,Defending,Recoveries,15,18
14082857,1ST,Defending,Clearances,11,18
14082857,1ST,Goalkeeping,Total saves,1,0
14082857,1ST,Goalkeeping,Goal kicks,7,2
14082857,2ND,Match overview,Ball possession,50%,50%
14082857,2ND,Match overview,Expected goals,1.71,0.68
14082857,2ND,Match overview,Big chances,2,1
14082857,2ND,Match overview,Total shots,12,9
14082857,2ND,Match overview,Goalkeeper saves,1,1
14082857,2ND,Match overview,Corner kicks,6,4
14082857,2ND,Match overview,Passes,169,173
14082857,2ND,Match overview,Tackles,4,9
14082857,2ND,Match overview,Free kicks,7,3
14082857,2ND,Match overview,Yellow cards,0,1
14082857,2ND,Shots,Total shots,12,9
14082857,2ND,Shots,Shots on target,2,2
14082857,2ND,Shots,Hit woodwork,0,0
14082857,2ND,Shots,Shots off target,4,4
14082857,2ND,Shots,Blocked shots,6,3
14082857,2ND,Shots,Shots inside box,9,5
14082857,2ND,Shots,Shots outside box,3,4
14082857,2ND,Attack,Big chances scored,1,0
14082857,2ND,Attack,Big chances missed,1,1
14082857,2ND,Attack,Through balls,2,1
14082857,2ND,Attack,Fouled in final third,0,1
14082857,2ND,Attack,Offsides,0,0
14082857,2ND,Passes,Accurate passes,146,148
14082857,2ND,Passes,Throw-ins,7,11
14082857,2ND,Passes,Final third entries,21,18
14082857,2ND,Passes,Long balls,14/23 (61%),12/17 (71%)
14082857,2ND,Passes,Crosses,3/14 (21%),1/6 (17%)
14082857,2ND,Duels,Duels,48%,52%
14082857,2ND,Duels,Dispossessed,3,1
14082857,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
14082857,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14082857,2ND,Duels,Dribbles,3/9 (33%),2/5 (40%)
14082857,2ND,Defending,Tackles won,50%,67%
14082857,2ND,Defending,Total tackles,4,9
14082857,2ND,Defending,Interceptions,0,2
14082857,2ND,Defending,Recoveries,13,20
14082857,2ND,Defending,Clearances,15,18
14082857,2ND,Goalkeeping,Total saves,1,1
14082857,2ND,Goalkeeping,Goal kicks,5,3
