match_id,period,group,name,home,away
11450151,ALL,Match overview,Ball possession,35%,65%
11450151,ALL,Match overview,Expected goals,1.24,1.90
11450151,ALL,Match overview,Big chances,3,3
11450151,ALL,Match overview,Total shots,9,15
11450151,ALL,Match overview,Goalkeeper saves,2,1
11450151,ALL,Match overview,Corner kicks,1,6
11450151,ALL,Match overview,Fouls,10,11
11450151,ALL,Match overview,Passes,293,529
11450151,ALL,Match overview,Tackles,13,9
11450151,ALL,Match overview,Free kicks,11,10
11450151,ALL,Match overview,Yellow cards,1,2
11450151,ALL,Shots,Total shots,9,15
11450151,ALL,Shots,Shots on target,5,4
11450151,ALL,Shots,Hit woodwork,0,0
11450151,ALL,Shots,Shots off target,4,8
11450151,ALL,Shots,Blocked shots,0,3
11450151,ALL,Shots,Shots inside box,5,8
11450151,ALL,Shots,Shots outside box,4,7
11450151,ALL,Attack,Big chances scored,2,0
11450151,ALL,Attack,Big chances missed,1,3
11450151,ALL,Attack,Through balls,0,1
11450151,ALL,Attack,Fouled in final third,0,4
11450151,ALL,Attack,Offsides,4,3
11450151,ALL,Passes,Accurate passes,216,438
11450151,ALL,Passes,Throw-ins,12,20
11450151,ALL,Passes,Final third entries,47,67
11450151,ALL,Passes,Long balls,38/68 (56%),23/54 (43%)
11450151,ALL,Passes,Crosses,2/6 (33%),8/21 (38%)
11450151,ALL,Duels,Duels,50%,50%
11450151,ALL,Duels,Dispossessed,1,8
11450151,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
11450151,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11450151,ALL,Duels,Dribbles,7/15 (47%),9/14 (64%)
11450151,ALL,Defending,Tackles won,69%,89%
11450151,ALL,Defending,Total tackles,13,9
11450151,ALL,Defending,Interceptions,4,6
11450151,ALL,Defending,Recoveries,50,48
11450151,ALL,Defending,Clearances,31,9
11450151,ALL,Goalkeeping,Total saves,2,1
11450151,ALL,Goalkeeping,Goals prevented,0.08,-1.62
11450151,ALL,Goalkeeping,Goal kicks,12,9
11450151,1ST,Match overview,Ball possession,36%,64%
11450151,1ST,Match overview,Expected goals,0.35,0.62
11450151,1ST,Match overview,Big chances,0,1
