match_id,period,group,name,home,away
11453042,ALL,Match overview,Ball possession,63%,37%
11453042,ALL,Match overview,Big chances,0,4
11453042,ALL,Match overview,Total shots,11,19
11453042,ALL,Match overview,Goalkeeper saves,4,1
11453042,ALL,Match overview,Corner kicks,6,9
11453042,ALL,Match overview,Fouls,9,21
11453042,ALL,Match overview,Passes,420,245
11453042,ALL,Match overview,Tackles,19,19
11453042,ALL,Match overview,Free kicks,20,9
11453042,ALL,Match overview,Yellow cards,2,4
11453042,ALL,Shots,Total shots,11,19
11453042,ALL,Shots,Shots on target,1,6
11453042,ALL,Shots,Hit woodwork,1,1
11453042,ALL,Shots,Shots off target,5,9
11453042,ALL,Shots,Blocked shots,5,4
11453042,ALL,Shots,Shots inside box,5,13
11453042,ALL,Shots,Shots outside box,6,6
11453042,ALL,Attack,Big chances scored,0,1
11453042,ALL,Attack,Big chances missed,0,3
11453042,ALL,Attack,Through balls,0,1
11453042,ALL,Attack,Touches in penalty area,29,21
11453042,ALL,Attack,Fouled in final third,4,2
11453042,ALL,Attack,Offsides,2,0
11453042,ALL,Passes,Accurate passes,340,180
11453042,ALL,Passes,Throw-ins,34,9
11453042,ALL,Passes,Final third entries,65,56
11453042,ALL,Passes,Final third phase,76/125 (61%),59/95 (62%)
11453042,ALL,Passes,Long balls,22/47 (47%),16/57 (28%)
11453042,ALL,Passes,Crosses,3/23 (13%),5/19 (26%)
11453042,ALL,Duels,Duels,58%,42%
11453042,ALL,Duels,Dispossessed,12,8
11453042,ALL,Duels,Ground duels,51/87 (59%),36/87 (41%)
11453042,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11453042,ALL,Duels,Dribbles,12/19 (63%),8/19 (42%)
11453042,ALL,Defending,Tackles won,53%,47%
11453042,ALL,Defending,Total tackles,19,19
11453042,ALL,Defending,Interceptions,7,10
11453042,ALL,Defending,Recoveries,52,57
11453042,ALL,Defending,Clearances,18,36
11453042,ALL,Defending,Errors lead to a shot,0,1
11453042,ALL,Goalkeeping,Total saves,4,1
11453042,ALL,Goalkeeping,Big saves,3,0
11453042,ALL,Goalkeeping,High claims,0,4
11453042,ALL,Goalkeeping,Goal kicks,8,10
