match_id,period,group,name,home,away
11391331,ALL,Match overview,Ball possession,65%,35%
11391331,ALL,Match overview,Expected goals,1.15,1.25
11391331,ALL,Match overview,Big chances,2,2
11391331,ALL,Match overview,Total shots,19,7
11391331,ALL,Match overview,Goalkeeper saves,1,4
11391331,ALL,Match overview,Corner kicks,8,5
11391331,ALL,Match overview,Fouls,13,11
11391331,ALL,Match overview,Passes,548,288
11391331,ALL,Match overview,Tackles,14,21
11391331,ALL,Match overview,Free kicks,11,10
11391331,ALL,Match overview,Yellow cards,1,2
11391331,ALL,Shots,Total shots,19,7
11391331,ALL,Shots,Shots on target,5,2
11391331,ALL,Shots,Hit woodwork,0,0
11391331,ALL,Shots,Shots off target,7,3
11391331,ALL,Shots,Blocked shots,7,2
11391331,ALL,Shots,Shots inside box,12,5
11391331,ALL,Shots,Shots outside box,7,2
11391331,ALL,Attack,Big chances scored,1,1
11391331,ALL,Attack,Big chances missed,1,1
11391331,ALL,Attack,Through balls,1,1
11391331,ALL,Attack,Fouled in final third,4,3
11391331,ALL,Attack,Offsides,1,0
11391331,ALL,Passes,Accurate passes,477,215
11391331,ALL,Passes,Throw-ins,20,14
11391331,ALL,Passes,Final third entries,53,39
11391331,ALL,Passes,Long balls,16/26 (62%),14/47 (30%)
11391331,ALL,Passes,Crosses,6/27 (22%),2/18 (11%)
11391331,ALL,Duels,Duels,50%,50%
11391331,ALL,Duels,Dispossessed,9,7
11391331,ALL,Duels,Ground duels,40/80 (50%),40/80 (50%)
11391331,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11391331,ALL,Duels,Dribbles,15/27 (56%),9/16 (56%)
11391331,ALL,Defending,Tackles won,57%,62%
11391331,ALL,Defending,Total tackles,14,21
11391331,ALL,Defending,Interceptions,7,9
11391331,ALL,Defending,Recoveries,55,56
11391331,ALL,Defending,Clearances,19,45
11391331,ALL,Goalkeeping,Total saves,1,4
11391331,ALL,Goalkeeping,Goals prevented,-0.91,-0.32
11391331,ALL,Goalkeeping,Goal kicks,4,6
11391331,1ST,Match overview,Ball possession,61%,39%
11391331,1ST,Match overview,Expected goals,0.55,0.96
11391331,1ST,Match overview,Big chances,2,1
11391331,1ST,Match overview,Total shots,7,4
11391331,1ST,Match overview,Goalkeeper saves,1,1
11391331,1ST,Match overview,Corner kicks,2,4
11391331,1ST,Match overview,Passes,263,163
11391331,1ST,Match overview,Tackles,3,11
11391331,1ST,Match overview,Free kicks,4,7
11391331,1ST,Match overview,Yellow cards,1,0
11391331,1ST,Shots,Total shots,7,4
11391331,1ST,Shots,Shots on target,2,2
11391331,1ST,Shots,Hit woodwork,0,0
11391331,1ST,Shots,Shots off target,3,1
11391331,1ST,Shots,Blocked shots,2,1
11391331,1ST,Shots,Shots inside box,4,4
11391331,1ST,Shots,Shots outside box,3,0
11391331,1ST,Attack,Big chances scored,1,1
11391331,1ST,Attack,Big chances missed,1,0
11391331,1ST,Attack,Through balls,0,1
11391331,1ST,Attack,Fouled in final third,1,3
11391331,1ST,Attack,Offsides,1,0
11391331,1ST,Passes,Accurate passes,243,130
11391331,1ST,Passes,Throw-ins,5,8
11391331,1ST,Passes,Final third entries,19,15
11391331,1ST,Passes,Long balls,3/8 (38%),5/20 (25%)
11391331,1ST,Passes,Crosses,5/11 (45%),2/12 (17%)
11391331,1ST,Duels,Duels,38%,62%
11391331,1ST,Duels,Dispossessed,6,2
11391331,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
11391331,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11391331,1ST,Duels,Dribbles,5/10 (50%),2/3 (67%)
11391331,1ST,Defending,Tackles won,67%,55%
11391331,1ST,Defending,Total tackles,3,11
11391331,1ST,Defending,Interceptions,2,1
11391331,1ST,Defending,Recoveries,21,20
11391331,1ST,Defending,Clearances,13,10
11391331,1ST,Goalkeeping,Total saves,1,1
