match_id,period,group,name,home,away
14025069,ALL,Match overview,Ball possession,64%,36%
14025069,ALL,Match overview,Expected goals,1.22,1.91
14025069,ALL,Match overview,Big chances,1,3
14025069,ALL,Match overview,Total shots,14,10
14025069,ALL,Match overview,Goalkeeper saves,3,3
14025069,ALL,Match overview,Corner kicks,7,4
14025069,ALL,Match overview,Fouls,10,9
14025069,ALL,Match overview,Passes,576,314
14025069,ALL,Match overview,Tackles,23,20
14025069,ALL,Match overview,Free kicks,9,8
14025069,ALL,Match overview,Yellow cards,4,2
14025069,ALL,Shots,Total shots,14,10
14025069,ALL,Shots,Shots on target,5,4
14025069,ALL,Shots,Hit woodwork,0,0
14025069,ALL,Shots,Shots off target,8,5
14025069,ALL,Shots,Blocked shots,1,1
14025069,ALL,Shots,Shots inside box,8,7
14025069,ALL,Shots,Shots outside box,6,3
14025069,ALL,Attack,Big chances scored,1,1
14025069,ALL,Attack,Big chances missed,0,2
14025069,ALL,Attack,Touches in penalty area,35,25
14025069,ALL,Attack,Fouled in final third,1,5
14025069,ALL,Attack,Offsides,0,1
14025069,ALL,Passes,Accurate passes,479,234
14025069,ALL,Passes,Throw-ins,16,11
14025069,ALL,Passes,Final third entries,59,42
14025069,ALL,Passes,Final third phase,84/128 (66%),35/70 (50%)
14025069,ALL,Passes,Long balls,20/45 (44%),18/51 (35%)
14025069,ALL,Passes,Crosses,3/18 (17%),3/14 (21%)
14025069,ALL,Duels,Duels,53%,47%
14025069,ALL,Duels,Dispossessed,10,11
14025069,ALL,Duels,Ground duels,41/80 (51%),39/80 (49%)
14025069,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
14025069,ALL,Duels,Dribbles,10/20 (50%),9/21 (43%)
14025069,ALL,Defending,Tackles won,43%,40%
14025069,ALL,Defending,Total tackles,23,20
14025069,ALL,Defending,Interceptions,8,13
14025069,ALL,Defending,Recoveries,56,56
14025069,ALL,Defending,Clearances,19,29
14025069,ALL,Goalkeeping,Total saves,3,3
14025069,ALL,Goalkeeping,Goals prevented,0.83,-0.40
14025069,ALL,Goalkeeping,Big saves,0,1
14025069,ALL,Goalkeeping,Punches,1,0
14025069,ALL,Goalkeeping,Goal kicks,7,12
14025069,ALL,Goalkeeping,Penalty saves,1,0
14025069,1ST,Match overview,Ball possession,61%,39%
14025069,1ST,Match overview,Expected goals,0.35,0.85
14025069,1ST,Match overview,Big chances,0,1
14025069,1ST,Match overview,Total shots,8,4
14025069,1ST,Match overview,Goalkeeper saves,0,2
14025069,1ST,Match overview,Corner kicks,2,3
14025069,1ST,Match overview,Fouls,6,4
14025069,1ST,Match overview,Passes,255,159
14025069,1ST,Match overview,Tackles,9,14
14025069,1ST,Match overview,Free kicks,4,5
14025069,1ST,Match overview,Yellow cards,1,1
14025069,1ST,Shots,Total shots,8,4
14025069,1ST,Shots,Shots on target,2,1
14025069,1ST,Shots,Hit woodwork,0,0
14025069,1ST,Shots,Shots off target,6,2
14025069,1ST,Shots,Blocked shots,0,1
14025069,1ST,Shots,Shots inside box,4,2
14025069,1ST,Shots,Shots outside box,4,2
14025069,1ST,Attack,Big chances scored,0,1
14025069,1ST,Attack,Big chances missed,0,0
14025069,1ST,Attack,Fouled in final third,1,3
14025069,1ST,Attack,Offsides,0,1
14025069,1ST,Passes,Accurate passes,212,116
14025069,1ST,Passes,Throw-ins,7,6
14025069,1ST,Passes,Final third entries,23,24
14025069,1ST,Passes,Long balls,8/18 (44%),8/23 (35%)
14025069,1ST,Passes,Crosses,1/4 (25%),1/8 (13%)
14025069,1ST,Duels,Duels,47%,53%
14025069,1ST,Duels,Dispossessed,8,4
14025069,1ST,Duels,Ground duels,17/43 (40%),26/43 (60%)
14025069,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
14025069,1ST,Duels,Dribbles,4/10 (40%),6/11 (55%)
14025069,1ST,Defending,Tackles won,56%,43%
14025069,1ST,Defending,Total tackles,9,14
14025069,1ST,Defending,Interceptions,6,6
14025069,1ST,Defending,Recoveries,30,27
14025069,1ST,Defending,Clearances,15,7
14025069,1ST,Goalkeeping,Total saves,0,2
14025069,1ST,Goalkeeping,Goal kicks,2,7
14025069,2ND,Match overview,Ball possession,67%,33%
14025069,2ND,Match overview,Expected goals,0.87,1.05
14025069,2ND,Match overview,Big chances,1,2
14025069,2ND,Match overview,Total shots,6,6
14025069,2ND,Match overview,Goalkeeper saves,3,1
14025069,2ND,Match overview,Corner kicks,5,1
14025069,2ND,Match overview,Fouls,4,5
14025069,2ND,Match overview,Passes,321,155
14025069,2ND,Match overview,Tackles,14,6
14025069,2ND,Match overview,Free kicks,5,3
14025069,2ND,Match overview,Yellow cards,3,1
14025069,2ND,Shots,Total shots,6,6
14025069,2ND,Shots,Shots on target,3,3
14025069,2ND,Shots,Hit woodwork,0,0
14025069,2ND,Shots,Shots off target,2,3
14025069,2ND,Shots,Blocked shots,1,0
14025069,2ND,Shots,Shots inside box,4,5
14025069,2ND,Shots,Shots outside box,2,1
14025069,2ND,Attack,Big chances scored,1,0
14025069,2ND,Attack,Big chances missed,0,2
14025069,2ND,Attack,Fouled in final third,0,2
14025069,2ND,Attack,Offsides,0,0
14025069,2ND,Passes,Accurate passes,267,118
14025069,2ND,Passes,Throw-ins,9,5
14025069,2ND,Passes,Final third entries,36,18
14025069,2ND,Passes,Long balls,12/27 (44%),10/28 (36%)
14025069,2ND,Passes,Crosses,2/14 (14%),2/6 (33%)
14025069,2ND,Duels,Duels,60%,40%
14025069,2ND,Duels,Dispossessed,2,7
14025069,2ND,Duels,Ground duels,24/37 (65%),13/37 (35%)
14025069,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14025069,2ND,Duels,Dribbles,6/10 (60%),3/10 (30%)
14025069,2ND,Defending,Tackles won,36%,33%
14025069,2ND,Defending,Total tackles,14,6
14025069,2ND,Defending,Interceptions,2,7
14025069,2ND,Defending,Recoveries,26,29
14025069,2ND,Defending,Clearances,4,22
14025069,2ND,Goalkeeping,Total saves,3,1
14025069,2ND,Goalkeeping,Goal kicks,5,5
