match_id,period,group,name,home,away
14083100,ALL,Match overview,Ball possession,53%,47%
14083100,ALL,Match overview,Expected goals,2.30,0.14
14083100,ALL,Match overview,Big chances,4,0
14083100,ALL,Match overview,Total shots,19,5
14083100,ALL,Match overview,Goalkeeper saves,2,2
14083100,ALL,Match overview,Corner kicks,8,1
14083100,ALL,Match overview,Fouls,8,9
14083100,ALL,Match overview,Passes,517,470
14083100,ALL,Match overview,Tackles,22,18
14083100,ALL,Match overview,Free kicks,9,8
14083100,ALL,Match overview,Yellow cards,1,2
14083100,ALL,Shots,Total shots,19,5
14083100,ALL,Shots,Shots on target,7,2
14083100,ALL,Shots,Hit woodwork,0,0
14083100,ALL,Shots,Shots off target,7,1
14083100,ALL,Shots,Blocked shots,5,2
14083100,ALL,Shots,Shots inside box,13,3
14083100,ALL,Shots,Shots outside box,6,2
14083100,ALL,Attack,Big chances scored,3,0
14083100,ALL,Attack,Big chances missed,1,0
14083100,ALL,Attack,Through balls,1,0
14083100,ALL,Attack,Touches in penalty area,39,16
14083100,ALL,Attack,Fouled in final third,1,2
14083100,ALL,Attack,Offsides,3,0
14083100,ALL,Passes,Accurate passes,467,426
14083100,ALL,Passes,Throw-ins,15,15
14083100,ALL,Passes,Final third entries,51,52
14083100,ALL,Passes,Final third phase,123/156 (79%),92/113 (81%)
14083100,ALL,Passes,Long balls,16/31 (52%),20/34 (59%)
14083100,ALL,Passes,Crosses,4/14 (29%),1/10 (10%)
14083100,ALL,Duels,Duels,60%,40%
14083100,ALL,Duels,Dispossessed,9,10
14083100,ALL,Duels,Ground duels,44/78 (56%),34/78 (44%)
14083100,ALL,Duels,Aerial duels,11/14 (79%),3/14 (21%)
14083100,ALL,Duels,Dribbles,13/22 (59%),8/20 (40%)
14083100,ALL,Defending,Tackles won,41%,50%
14083100,ALL,Defending,Total tackles,22,18
14083100,ALL,Defending,Interceptions,5,6
14083100,ALL,Defending,Recoveries,41,31
14083100,ALL,Defending,Clearances,13,26
14083100,ALL,Defending,Errors lead to a goal,0,1
14083100,ALL,Goalkeeping,Total saves,2,2
14083100,ALL,Goalkeeping,Goals prevented,0.05,-3.08
14083100,ALL,Goalkeeping,High claims,1,0
14083100,ALL,Goalkeeping,Punches,0,1
14083100,ALL,Goalkeeping,Goal kicks,6,10
14083100,1ST,Match overview,Ball possession,45%,55%
14083100,1ST,Match overview,Expected goals,1.81,0.11
14083100,1ST,Match overview,Big chances,4,0
14083100,1ST,Match overview,Total shots,12,3
14083100,1ST,Match overview,Goalkeeper saves,0,2
14083100,1ST,Match overview,Corner kicks,4,1
14083100,1ST,Match overview,Passes,212,260
14083100,1ST,Match overview,Tackles,13,9
14083100,1ST,Match overview,Free kicks,3,4
14083100,1ST,Match overview,Yellow cards,0,0
14083100,1ST,Shots,Total shots,12,3
14083100,1ST,Shots,Shots on target,6,0
14083100,1ST,Shots,Hit woodwork,0,0
14083100,1ST,Shots,Shots off target,4,1
14083100,1ST,Shots,Blocked shots,2,2
14083100,1ST,Shots,Shots inside box,10,1
14083100,1ST,Shots,Shots outside box,2,2
14083100,1ST,Attack,Big chances scored,3,0
14083100,1ST,Attack,Big chances missed,1,0
14083100,1ST,Attack,Through balls,0,0
14083100,1ST,Attack,Fouled in final third,0,1
14083100,1ST,Attack,Offsides,1,0
14083100,1ST,Passes,Accurate passes,182,233
14083100,1ST,Passes,Throw-ins,10,11
14083100,1ST,Passes,Final third entries,25,35
14083100,1ST,Passes,Long balls,8/16 (50%),14/22 (64%)
14083100,1ST,Passes,Crosses,2/7 (29%),1/5 (20%)
14083100,1ST,Duels,Duels,60%,40%
14083100,1ST,Duels,Dispossessed,6,3
14083100,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
14083100,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
14083100,1ST,Duels,Dribbles,6/9 (67%),4/14 (29%)
14083100,1ST,Defending,Tackles won,54%,44%
14083100,1ST,Defending,Total tackles,13,9
14083100,1ST,Defending,Interceptions,2,4
14083100,1ST,Defending,Recoveries,19,13
14083100,1ST,Defending,Clearances,9,15
14083100,1ST,Goalkeeping,Total saves,0,2
14083100,1ST,Goalkeeping,Goal kicks,3,5
14083100,2ND,Match overview,Ball possession,59%,41%
14083100,2ND,Match overview,Expected goals,0.48,0.03
14083100,2ND,Match overview,Big chances,0,0
14083100,2ND,Match overview,Total shots,7,2
14083100,2ND,Match overview,Goalkeeper saves,2,0
14083100,2ND,Match overview,Corner kicks,4,0
14083100,2ND,Match overview,Passes,305,210
14083100,2ND,Match overview,Tackles,9,9
14083100,2ND,Match overview,Free kicks,6,4
14083100,2ND,Match overview,Yellow cards,1,2
14083100,2ND,Shots,Total shots,7,2
14083100,2ND,Shots,Shots on target,1,2
14083100,2ND,Shots,Hit woodwork,0,0
14083100,2ND,Shots,Shots off target,3,0
14083100,2ND,Shots,Blocked shots,3,0
14083100,2ND,Shots,Shots inside box,3,2
14083100,2ND,Shots,Shots outside box,4,0
14083100,2ND,Attack,Big chances scored,0,0
14083100,2ND,Attack,Big chances missed,0,0
14083100,2ND,Attack,Through balls,1,0
14083100,2ND,Attack,Fouled in final third,1,1
14083100,2ND,Attack,Offsides,2,0
14083100,2ND,Passes,Accurate passes,285,193
14083100,2ND,Passes,Throw-ins,5,4
14083100,2ND,Passes,Final third entries,26,17
14083100,2ND,Passes,Long balls,8/15 (53%),6/12 (50%)
14083100,2ND,Passes,Crosses,2/7 (29%),0/5 (0%)
14083100,2ND,Duels,Duels,60%,40%
14083100,2ND,Duels,Dispossessed,3,7
14083100,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
14083100,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
14083100,2ND,Duels,Dribbles,7/13 (54%),4/6 (67%)
14083100,2ND,Defending,Tackles won,22%,56%
14083100,2ND,Defending,Total tackles,9,9
14083100,2ND,Defending,Interceptions,3,2
14083100,2ND,Defending,Recoveries,22,18
14083100,2ND,Defending,Clearances,4,11
14083100,2ND,Goalkeeping,Total saves,2,0
14083100,2ND,Goalkeeping,Goal kicks,3,5
