match_id,period,group,name,home,away
12421223,ALL,Match overview,Ball possession,54%,46%
12421223,ALL,Match overview,Expected goals,2.01,1.14
12421223,ALL,Match overview,Big chances,5,1
12421223,ALL,Match overview,Total shots,19,11
12421223,ALL,Match overview,Goalkeeper saves,3,9
12421223,ALL,Match overview,Corner kicks,9,5
12421223,ALL,Match overview,Fouls,13,9
12421223,ALL,Match overview,Passes,465,397
12421223,ALL,Match overview,Tackles,25,20
12421223,ALL,Match overview,Free kicks,9,13
12421223,ALL,Match overview,Yellow cards,4,1
12421223,ALL,Shots,Total shots,19,11
12421223,ALL,Shots,Shots on target,9,4
12421223,ALL,Shots,Hit woodwork,1,0
12421223,ALL,Shots,Shots off target,10,5
12421223,ALL,Shots,Blocked shots,0,2
12421223,ALL,Shots,Shots inside box,13,8
12421223,ALL,Shots,Shots outside box,6,3
12421223,ALL,Attack,Big chances scored,0,1
12421223,ALL,Attack,Big chances missed,5,0
12421223,ALL,Attack,Touches in penalty area,34,23
12421223,ALL,Attack,Fouled in final third,3,0
12421223,ALL,Attack,Offsides,0,4
12421223,ALL,Passes,Accurate passes,366,299
12421223,ALL,Passes,Throw-ins,18,21
12421223,ALL,Passes,Final third entries,84,49
12421223,ALL,Passes,Final third phase,87/140 (62%),61/97 (63%)
12421223,ALL,Passes,Long balls,30/60 (50%),28/68 (41%)
12421223,ALL,Passes,Crosses,7/21 (33%),5/13 (38%)
12421223,ALL,Duels,Duels,51%,49%
12421223,ALL,Duels,Dispossessed,9,8
12421223,ALL,Duels,Ground duels,43/89 (48%),46/89 (52%)
12421223,ALL,Duels,Aerial duels,21/36 (58%),15/36 (42%)
12421223,ALL,Duels,Dribbles,9/20 (45%),15/32 (47%)
12421223,ALL,Defending,Tackles won,56%,60%
12421223,ALL,Defending,Total tackles,25,20
12421223,ALL,Defending,Interceptions,10,15
12421223,ALL,Defending,Recoveries,53,65
12421223,ALL,Defending,Clearances,28,38
12421223,ALL,Defending,Errors lead to a shot,1,0
12421223,ALL,Goalkeeping,Total saves,3,9
12421223,ALL,Goalkeeping,Goals prevented,1.12,1.92
12421223,ALL,Goalkeeping,Big saves,1,0
12421223,ALL,Goalkeeping,High claims,0,2
12421223,ALL,Goalkeeping,Punches,0,2
12421223,ALL,Goalkeeping,Goal kicks,10,10
12421223,1ST,Match overview,Ball possession,47%,53%
12421223,1ST,Match overview,Expected goals,0.81,0.95
12421223,1ST,Match overview,Big chances,3,1
12421223,1ST,Match overview,Total shots,9,8
12421223,1ST,Match overview,Goalkeeper saves,3,3
12421223,1ST,Match overview,Corner kicks,4,3
12421223,1ST,Match overview,Passes,229,253
12421223,1ST,Match overview,Tackles,17,12
12421223,1ST,Match overview,Free kicks,4,8
12421223,1ST,Match overview,Yellow cards,0,1
