match_id,period,group,name,home,away
10382043,ALL,Match overview,Ball possession,61%,39%
10382043,ALL,Match overview,Big chances,5,2
10382043,ALL,Match overview,Total shots,22,13
10382043,ALL,Match overview,Goalkeeper saves,3,2
10382043,ALL,Match overview,Corner kicks,9,6
10382043,ALL,Match overview,Fouls,10,11
10382043,ALL,Match overview,Passes,526,349
10382043,ALL,Match overview,Tackles,12,13
10382043,ALL,Match overview,Free kicks,9,10
10382043,ALL,Match overview,Yellow cards,3,2
10382043,ALL,Shots,Total shots,22,13
10382043,ALL,Shots,Shots on target,5,6
10382043,ALL,Shots,Hit woodwork,0,0
10382043,ALL,Shots,Shots off target,12,5
10382043,ALL,Shots,Blocked shots,5,2
10382043,ALL,Shots,Shots inside box,16,7
10382043,ALL,Shots,Shots outside box,6,6
10382043,ALL,Attack,Big chances scored,2,2
10382043,ALL,Attack,Big chances missed,3,0
10382043,ALL,Attack,Through balls,1,0
10382043,ALL,Attack,Fouled in final third,5,1
10382043,ALL,Passes,Accurate passes,441,266
10382043,ALL,Passes,Throw-ins,22,15
10382043,ALL,Passes,Final third entries,80,31
10382043,ALL,Passes,Long balls,33/49 (67%),18/51 (35%)
10382043,ALL,Passes,Crosses,10/34 (29%),2/11 (18%)
10382043,ALL,Duels,Duels,53%,47%
10382043,ALL,Duels,Dispossessed,5,9
10382043,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
10382043,ALL,Duels,Aerial duels,26/43 (60%),17/43 (40%)
10382043,ALL,Duels,Dribbles,8/16 (50%),9/12 (75%)
10382043,ALL,Defending,Tackles won,75%,62%
10382043,ALL,Defending,Total tackles,12,13
10382043,ALL,Defending,Interceptions,1,16
10382043,ALL,Defending,Clearances,14,33
10382043,ALL,Goalkeeping,Total saves,3,2
10382043,ALL,Goalkeeping,Goal kicks,4,17
10382043,1ST,Match overview,Ball possession,59%,41%
10382043,1ST,Match overview,Big chances,3,2
10382043,1ST,Match overview,Total shots,13,7
10382043,1ST,Match overview,Goalkeeper saves,1,2
10382043,1ST,Match overview,Corner kicks,5,1
10382043,1ST,Match overview,Passes,290,208
10382043,1ST,Match overview,Tackles,4,9
10382043,1ST,Match overview,Free kicks,1,6
10382043,1ST,Match overview,Yellow cards,0,0
10382043,1ST,Shots,Total shots,13,7
10382043,1ST,Shots,Shots on target,3,3
10382043,1ST,Shots,Hit woodwork,0,0
10382043,1ST,Shots,Shots off target,7,4
10382043,1ST,Shots,Blocked shots,3,0
10382043,1ST,Shots,Shots inside box,10,5
10382043,1ST,Shots,Shots outside box,3,2
10382043,1ST,Attack,Big chances scored,1,2
10382043,1ST,Attack,Big chances missed,2,0
10382043,1ST,Attack,Through balls,1,0
10382043,1ST,Attack,Fouled in final third,1,0
10382043,1ST,Passes,Accurate passes,248,164
10382043,1ST,Passes,Throw-ins,11,5
10382043,1ST,Passes,Final third entries,42,15
10382043,1ST,Passes,Long balls,16/23 (70%),8/23 (35%)
10382043,1ST,Passes,Crosses,6/18 (33%),1/4 (25%)
10382043,1ST,Duels,Duels,48%,52%
10382043,1ST,Duels,Dispossessed,5,3
10382043,1ST,Duels,Ground duels,8/25 (32%),17/25 (68%)
10382043,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10382043,1ST,Duels,Dribbles,3/7 (43%),2/3 (67%)
10382043,1ST,Defending,Tackles won,100%,67%
10382043,1ST,Defending,Total tackles,4,9
10382043,1ST,Defending,Interceptions,1,9
10382043,1ST,Defending,Clearances,3,13
10382043,1ST,Goalkeeping,Total saves,1,2
10382043,1ST,Goalkeeping,Goal kicks,3,7
10382043,2ND,Match overview,Ball possession,63%,37%
10382043,2ND,Match overview,Big chances,2,0
10382043,2ND,Match overview,Total shots,9,6
10382043,2ND,Match overview,Goalkeeper saves,2,0
10382043,2ND,Match overview,Corner kicks,4,5
10382043,2ND,Match overview,Passes,236,141
10382043,2ND,Match overview,Tackles,8,4
10382043,2ND,Match overview,Free kicks,8,4
10382043,2ND,Match overview,Yellow cards,3,2
10382043,2ND,Shots,Total shots,9,6
10382043,2ND,Shots,Shots on target,2,3
10382043,2ND,Shots,Hit woodwork,0,0
10382043,2ND,Shots,Shots off target,5,1
10382043,2ND,Shots,Blocked shots,2,2
10382043,2ND,Shots,Shots inside box,6,2
10382043,2ND,Shots,Shots outside box,3,4
10382043,2ND,Attack,Big chances scored,1,0
10382043,2ND,Attack,Big chances missed,1,0
10382043,2ND,Attack,Through balls,0,0
10382043,2ND,Attack,Fouled in final third,4,1
10382043,2ND,Passes,Accurate passes,193,102
10382043,2ND,Passes,Throw-ins,11,10
10382043,2ND,Passes,Final third entries,38,16
10382043,2ND,Passes,Long balls,17/26 (65%),10/28 (36%)
10382043,2ND,Passes,Crosses,4/16 (25%),1/7 (14%)
10382043,2ND,Duels,Duels,56%,44%
10382043,2ND,Duels,Dispossessed,0,6
10382043,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
10382043,2ND,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10382043,2ND,Duels,Dribbles,5/9 (56%),7/9 (78%)
10382043,2ND,Defending,Tackles won,63%,50%
10382043,2ND,Defending,Total tackles,8,4
10382043,2ND,Defending,Interceptions,0,7
10382043,2ND,Defending,Clearances,11,20
10382043,2ND,Goalkeeping,Total saves,2,0
10382043,2ND,Goalkeeping,Goal kicks,1,10
