match_id,period,group,name,home,away
11369816,ALL,Match overview,Ball possession,51%,49%
11369816,ALL,Match overview,Expected goals,1.99,0.82
11369816,ALL,Match overview,Big chances,4,1
11369816,ALL,Match overview,Total shots,19,14
11369816,ALL,Match overview,Goalkeeper saves,1,3
11369816,ALL,Match overview,Corner kicks,7,2
11369816,ALL,Match overview,Fouls,11,9
11369816,ALL,Match overview,Passes,527,528
11369816,ALL,Match overview,Tackles,19,16
11369816,ALL,Match overview,Free kicks,9,10
11369816,ALL,Match overview,Yellow cards,2,2
11369816,ALL,Shots,Total shots,19,14
11369816,ALL,Shots,Shots on target,5,3
11369816,ALL,Shots,Hit woodwork,0,0
11369816,ALL,Shots,Shots off target,7,8
11369816,ALL,Shots,Blocked shots,7,3
11369816,ALL,Shots,Shots inside box,12,11
11369816,ALL,Shots,Shots outside box,7,3
11369816,ALL,Attack,Big chances scored,1,1
11369816,ALL,Attack,Big chances missed,3,0
11369816,ALL,Attack,Through balls,1,0
11369816,ALL,Attack,Fouled in final third,2,0
11369816,ALL,Attack,Offsides,4,3
11369816,ALL,Passes,Accurate passes,438,432
11369816,ALL,Passes,Throw-ins,26,12
11369816,ALL,Passes,Final third entries,78,48
11369816,ALL,Passes,Long balls,32/54 (59%),47/78 (60%)
11369816,ALL,Passes,Crosses,4/27 (15%),2/6 (33%)
11369816,ALL,Duels,Duels,45%,55%
11369816,ALL,Duels,Dispossessed,10,5
11369816,ALL,Duels,Ground duels,39/81 (48%),42/81 (52%)
11369816,ALL,Duels,Aerial duels,10/29 (34%),19/29 (66%)
11369816,ALL,Duels,Dribbles,11/17 (65%),16/30 (53%)
11369816,ALL,Defending,Tackles won,68%,56%
11369816,ALL,Defending,Total tackles,19,16
11369816,ALL,Defending,Interceptions,15,14
11369816,ALL,Defending,Recoveries,63,74
11369816,ALL,Defending,Clearances,7,30
11369816,ALL,Goalkeeping,Total saves,1,3
11369816,ALL,Goalkeeping,Goals prevented,-1.40,-1.11
11369816,ALL,Goalkeeping,Goal kicks,8,6
11369816,1ST,Match overview,Ball possession,51%,49%
11369816,1ST,Match overview,Expected goals,0.97,0.77
11369816,1ST,Match overview,Big chances,1,1
11369816,1ST,Match overview,Total shots,9,13
11369816,1ST,Match overview,Goalkeeper saves,1,0
11369816,1ST,Match overview,Corner kicks,1,1
11369816,1ST,Match overview,Passes,288,278
11369816,1ST,Match overview,Tackles,9,6
11369816,1ST,Match overview,Free kicks,4,2
11369816,1ST,Match overview,Yellow cards,1,0
11369816,1ST,Shots,Total shots,9,13
11369816,1ST,Shots,Shots on target,1,3
11369816,1ST,Shots,Hit woodwork,0,0
11369816,1ST,Shots,Shots off target,4,7
11369816,1ST,Shots,Blocked shots,4,3
11369816,1ST,Shots,Shots inside box,5,10
11369816,1ST,Shots,Shots outside box,4,3
11369816,1ST,Attack,Big chances scored,1,1
11369816,1ST,Attack,Big chances missed,0,0
11369816,1ST,Attack,Through balls,0,0
11369816,1ST,Attack,Fouled in final third,1,0
11369816,1ST,Attack,Offsides,1,1
11369816,1ST,Passes,Accurate passes,244,229
11369816,1ST,Passes,Throw-ins,11,6
11369816,1ST,Passes,Final third entries,35,18
11369816,1ST,Passes,Long balls,12/21 (57%),27/45 (60%)
11369816,1ST,Passes,Crosses,1/9 (11%),2/3 (67%)
11369816,1ST,Duels,Duels,44%,56%
11369816,1ST,Duels,Dispossessed,4,2
11369816,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
11369816,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11369816,1ST,Duels,Dribbles,3/5 (60%),11/18 (61%)
11369816,1ST,Defending,Tackles won,78%,33%
11369816,1ST,Defending,Total tackles,9,6
11369816,1ST,Defending,Interceptions,11,7
11369816,1ST,Defending,Recoveries,32,40
11369816,1ST,Defending,Clearances,2,9
11369816,1ST,Goalkeeping,Total saves,1,0
11369816,1ST,Goalkeeping,Goal kicks,7,4
11369816,2ND,Match overview,Ball possession,50%,50%
11369816,2ND,Match overview,Expected goals,1.02,0.05
11369816,2ND,Match overview,Big chances,3,0
11369816,2ND,Match overview,Total shots,10,1
11369816,2ND,Match overview,Goalkeeper saves,0,3
11369816,2ND,Match overview,Corner kicks,6,1
11369816,2ND,Match overview,Passes,239,250
