match_id,period,group,name,home,away
11391408,ALL,Match overview,Ball possession,65%,35%
11391408,ALL,Match overview,Expected goals,3.35,0.39
11391408,ALL,Match overview,Big chances,6,0
11391408,ALL,Match overview,Total shots,26,9
11391408,ALL,Match overview,Goalkeeper saves,4,7
11391408,ALL,Match overview,Corner kicks,3,3
11391408,ALL,Match overview,Fouls,6,7
11391408,ALL,Match overview,Passes,567,316
11391408,ALL,Match overview,Tackles,18,28
11391408,ALL,Match overview,Free kicks,7,6
11391408,ALL,Match overview,Yellow cards,1,2
11391408,ALL,Shots,Total shots,26,9
11391408,ALL,Shots,Shots on target,9,4
11391408,ALL,Shots,Hit woodwork,0,0
11391408,ALL,Shots,Shots off target,8,2
11391408,ALL,Shots,Blocked shots,9,3
11391408,ALL,Shots,Shots inside box,17,3
11391408,ALL,Shots,Shots outside box,9,6
11391408,ALL,Attack,Big chances scored,2,0
11391408,ALL,Attack,Big chances missed,4,0
11391408,ALL,Attack,Through balls,2,1
11391408,ALL,Attack,Fouled in final third,3,0
11391408,ALL,Attack,Offsides,1,2
11391408,ALL,Passes,Accurate passes,490,227
11391408,ALL,Passes,Throw-ins,38,18
11391408,ALL,Passes,Final third entries,82,42
11391408,ALL,Passes,Long balls,42/71 (59%),29/62 (47%)
11391408,ALL,Passes,Crosses,13/37 (35%),1/9 (11%)
11391408,ALL,Duels,Duels,53%,47%
11391408,ALL,Duels,Dispossessed,16,9
11391408,ALL,Duels,Ground duels,45/90 (50%),45/90 (50%)
11391408,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
11391408,ALL,Duels,Dribbles,20/32 (63%),11/20 (55%)
11391408,ALL,Defending,Tackles won,89%,61%
11391408,ALL,Defending,Total tackles,18,28
11391408,ALL,Defending,Interceptions,7,13
11391408,ALL,Defending,Recoveries,65,63
11391408,ALL,Defending,Clearances,23,30
11391408,ALL,Goalkeeping,Total saves,4,7
11391408,ALL,Goalkeeping,Goals prevented,1.03,0.60
11391408,ALL,Goalkeeping,Goal kicks,1,10
