match_id,period,group,name,home,away
10437974,ALL,Match overview,Ball possession,45%,55%
10437974,ALL,Match overview,Big chances,3,1
10437974,ALL,Match overview,Total shots,18,7
10437974,ALL,Match overview,Goalkeeper saves,2,5
10437974,ALL,Match overview,Corner kicks,7,6
10437974,ALL,Match overview,Fouls,10,14
10437974,ALL,Match overview,Passes,347,427
10437974,ALL,Match overview,Tackles,25,12
10437974,ALL,Match overview,Free kicks,12,10
10437974,ALL,Match overview,Yellow cards,2,2
10437974,ALL,Shots,Total shots,18,7
10437974,ALL,Shots,Shots on target,10,3
10437974,ALL,Shots,Hit woodwork,1,0
10437974,ALL,Shots,Shots off target,7,2
10437974,ALL,Shots,Blocked shots,1,2
10437974,ALL,Shots,Shots inside box,12,3
10437974,ALL,Shots,Shots outside box,6,4
10437974,ALL,Attack,Big chances scored,2,1
10437974,ALL,Attack,Big chances missed,1,0
10437974,ALL,Attack,Through balls,1,0
10437974,ALL,Attack,Fouled in final third,3,3
10437974,ALL,Attack,Offsides,0,2
10437974,ALL,Passes,Accurate passes,266,342
10437974,ALL,Passes,Throw-ins,29,22
10437974,ALL,Passes,Final third entries,53,46
10437974,ALL,Passes,Long balls,25/49 (51%),22/46 (48%)
10437974,ALL,Passes,Crosses,3/23 (13%),4/18 (22%)
10437974,ALL,Duels,Duels,53%,47%
10437974,ALL,Duels,Dispossessed,6,16
10437974,ALL,Duels,Ground duels,42/68 (62%),26/68 (38%)
10437974,ALL,Duels,Aerial duels,14/37 (38%),23/37 (62%)
10437974,ALL,Duels,Dribbles,5/11 (45%),4/13 (31%)
10437974,ALL,Defending,Tackles won,56%,75%
10437974,ALL,Defending,Total tackles,25,12
10437974,ALL,Defending,Interceptions,9,6
10437974,ALL,Defending,Clearances,13,32
10437974,ALL,Goalkeeping,Total saves,2,5
10437974,ALL,Goalkeeping,Goal kicks,3,9
10437974,1ST,Match overview,Ball possession,55%,45%
10437974,1ST,Match overview,Big chances,0,0
10437974,1ST,Match overview,Total shots,8,2
10437974,1ST,Match overview,Goalkeeper saves,0,2
10437974,1ST,Match overview,Corner kicks,3,2
10437974,1ST,Match overview,Passes,230,191
10437974,1ST,Match overview,Tackles,8,6
10437974,1ST,Match overview,Free kicks,7,4
10437974,1ST,Match overview,Yellow cards,1,1
10437974,1ST,Shots,Total shots,8,2
10437974,1ST,Shots,Shots on target,3,0
10437974,1ST,Shots,Hit woodwork,1,0
10437974,1ST,Shots,Shots off target,5,1
10437974,1ST,Shots,Blocked shots,0,1
10437974,1ST,Shots,Shots inside box,5,0
10437974,1ST,Shots,Shots outside box,3,2
10437974,1ST,Attack,Big chances scored,0,0
10437974,1ST,Attack,Big chances missed,0,0
10437974,1ST,Attack,Through balls,0,0
10437974,1ST,Attack,Fouled in final third,2,1
10437974,1ST,Attack,Offsides,0,1
10437974,1ST,Passes,Accurate passes,190,142
10437974,1ST,Passes,Throw-ins,15,8
10437974,1ST,Passes,Final third entries,30,22
10437974,1ST,Passes,Long balls,15/26 (58%),11/28 (39%)
10437974,1ST,Passes,Crosses,2/14 (14%),2/6 (33%)
10437974,1ST,Duels,Duels,53%,47%
10437974,1ST,Duels,Dispossessed,3,6
10437974,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
10437974,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10437974,1ST,Duels,Dribbles,2/5 (40%),0/2 (0%)
10437974,1ST,Defending,Tackles won,63%,67%
10437974,1ST,Defending,Total tackles,8,6
10437974,1ST,Defending,Interceptions,5,3
10437974,1ST,Defending,Clearances,2,16
10437974,1ST,Goalkeeping,Total saves,0,2
10437974,1ST,Goalkeeping,Goal kicks,3,6
10437974,2ND,Match overview,Ball possession,34%,66%
10437974,2ND,Match overview,Big chances,3,1
10437974,2ND,Match overview,Total shots,10,5
10437974,2ND,Match overview,Goalkeeper saves,2,3
10437974,2ND,Match overview,Corner kicks,4,4
10437974,2ND,Match overview,Passes,117,236
10437974,2ND,Match overview,Tackles,17,6
10437974,2ND,Match overview,Free kicks,5,6
10437974,2ND,Match overview,Yellow cards,1,1
10437974,2ND,Shots,Total shots,10,5
10437974,2ND,Shots,Shots on target,7,3
10437974,2ND,Shots,Hit woodwork,0,0
10437974,2ND,Shots,Shots off target,2,1
10437974,2ND,Shots,Blocked shots,1,1
10437974,2ND,Shots,Shots inside box,7,3
10437974,2ND,Shots,Shots outside box,3,2
10437974,2ND,Attack,Big chances scored,2,1
10437974,2ND,Attack,Big chances missed,1,0
10437974,2ND,Attack,Through balls,1,0
10437974,2ND,Attack,Fouled in final third,1,2
10437974,2ND,Attack,Offsides,0,1
10437974,2ND,Passes,Accurate passes,76,200
10437974,2ND,Passes,Throw-ins,14,14
10437974,2ND,Passes,Final third entries,23,24
10437974,2ND,Passes,Long balls,10/23 (43%),11/18 (61%)
10437974,2ND,Passes,Crosses,1/9 (11%),2/12 (17%)
10437974,2ND,Duels,Duels,53%,47%
10437974,2ND,Duels,Dispossessed,3,10
10437974,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
10437974,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10437974,2ND,Duels,Dribbles,3/6 (50%),4/11 (36%)
10437974,2ND,Defending,Tackles won,53%,83%
10437974,2ND,Defending,Total tackles,17,6
10437974,2ND,Defending,Interceptions,4,3
10437974,2ND,Defending,Clearances,11,16
10437974,2ND,Goalkeeping,Total saves,2,3
10437974,2ND,Goalkeeping,Goal kicks,0,3
