match_id,period,group,name,home,away
12504658,ALL,Match overview,Ball possession,38%,62%
12504658,ALL,Match overview,Expected goals,1.23,0.34
12504658,ALL,Match overview,Big chances,1,1
12504658,ALL,Match overview,Total shots,18,6
12504658,ALL,Match overview,Goalkeeper saves,1,5
12504658,ALL,Match overview,Corner kicks,6,5
12504658,ALL,Match overview,Fouls,18,17
12504658,ALL,Match overview,Passes,332,532
12504658,ALL,Match overview,Tackles,15,10
12504658,ALL,Match overview,Free kicks,17,18
12504658,ALL,Match overview,Yellow cards,6,1
12504658,ALL,Shots,Total shots,18,6
12504658,ALL,Shots,Shots on target,7,1
12504658,ALL,Shots,Hit woodwork,1,0
12504658,ALL,Shots,Shots off target,9,4
12504658,ALL,Shots,Blocked shots,2,1
12504658,ALL,Shots,Shots inside box,7,4
12504658,ALL,Shots,Shots outside box,11,2
12504658,ALL,Attack,Big chances scored,1,0
12504658,ALL,Attack,Big chances missed,0,1
12504658,ALL,Attack,Touches in penalty area,21,13
12504658,ALL,Attack,Fouled in final third,4,3
12504658,ALL,Attack,Offsides,2,3
12504658,ALL,Passes,Accurate passes,259,448
12504658,ALL,Passes,Throw-ins,11,30
12504658,ALL,Passes,Final third entries,43,54
12504658,ALL,Passes,Final third phase,68/105 (65%),54/91 (59%)
12504658,ALL,Passes,Long balls,16/43 (37%),30/58 (52%)
12504658,ALL,Passes,Crosses,2/14 (14%),4/19 (21%)
12504658,ALL,Duels,Duels,48%,52%
12504658,ALL,Duels,Dispossessed,7,9
12504658,ALL,Duels,Ground duels,35/70 (50%),35/70 (50%)
12504658,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12504658,ALL,Duels,Dribbles,3/6 (50%),7/13 (54%)
12504658,ALL,Defending,Tackles won,87%,40%
12504658,ALL,Defending,Total tackles,15,10
12504658,ALL,Defending,Interceptions,8,9
12504658,ALL,Defending,Recoveries,45,38
12504658,ALL,Defending,Clearances,26,19
12504658,ALL,Goalkeeping,Total saves,1,5
12504658,ALL,Goalkeeping,Goals prevented,0.09,-0.10
12504658,ALL,Goalkeeping,Big saves,0,4
12504658,ALL,Goalkeeping,High claims,0,1
12504658,ALL,Goalkeeping,Punches,1,0
12504658,ALL,Goalkeeping,Goal kicks,5,9
12504658,1ST,Match overview,Ball possession,30%,70%
12504658,1ST,Match overview,Expected goals,0.16,0.25
12504658,1ST,Match overview,Big chances,0,0
12504658,1ST,Match overview,Total shots,4,5
12504658,1ST,Match overview,Goalkeeper saves,1,1
12504658,1ST,Match overview,Corner kicks,0,5
12504658,1ST,Match overview,Passes,134,301
12504658,1ST,Match overview,Tackles,5,3
12504658,1ST,Match overview,Free kicks,8,9
12504658,1ST,Match overview,Yellow cards,1,0
12504658,1ST,Shots,Total shots,4,5
12504658,1ST,Shots,Shots on target,1,1
12504658,1ST,Shots,Hit woodwork,1,0
12504658,1ST,Shots,Shots off target,2,3
12504658,1ST,Shots,Blocked shots,1,1
12504658,1ST,Shots,Shots inside box,1,3
12504658,1ST,Shots,Shots outside box,3,2
12504658,1ST,Attack,Big chances scored,0,0
12504658,1ST,Attack,Big chances missed,0,0
12504658,1ST,Attack,Fouled in final third,1,2
12504658,1ST,Attack,Offsides,1,2
12504658,1ST,Passes,Accurate passes,104,271
12504658,1ST,Passes,Throw-ins,6,15
12504658,1ST,Passes,Final third entries,15,26
12504658,1ST,Passes,Long balls,7/21 (33%),17/24 (71%)
