match_id,period,group,name,home,away
10388344,ALL,Match overview,Ball possession,36%,64%
10388344,ALL,Match overview,Expected goals,0.25,3.12
10388344,ALL,Match overview,Big chances,1,8
10388344,ALL,Match overview,Total shots,4,28
10388344,ALL,Match overview,Goalkeeper saves,7,1
10388344,ALL,Match overview,Corner kicks,3,8
10388344,ALL,Match overview,Fouls,12,9
10388344,ALL,Match overview,Passes,301,553
10388344,ALL,Match overview,Tackles,16,9
10388344,ALL,Match overview,Free kicks,9,11
10388344,ALL,Match overview,Yellow cards,3,3
10388344,ALL,Match overview,Red cards,1,0
10388344,ALL,Shots,Total shots,4,28
10388344,ALL,Shots,Shots on target,1,10
10388344,ALL,Shots,Hit woodwork,0,2
10388344,ALL,Shots,Shots off target,1,9
10388344,ALL,Shots,Blocked shots,2,9
10388344,ALL,Shots,Shots inside box,1,17
10388344,ALL,Shots,Shots outside box,3,11
10388344,ALL,Attack,Big chances scored,0,3
10388344,ALL,Attack,Big chances missed,1,5
10388344,ALL,Attack,Through balls,2,2
10388344,ALL,Attack,Fouled in final third,1,3
10388344,ALL,Attack,Offsides,2,1
10388344,ALL,Passes,Accurate passes,240,492
10388344,ALL,Passes,Throw-ins,17,16
10388344,ALL,Passes,Final third entries,31,55
10388344,ALL,Passes,Long balls,23/52 (44%),23/36 (64%)
10388344,ALL,Passes,Crosses,1/8 (13%),9/16 (56%)
10388344,ALL,Duels,Duels,53%,47%
10388344,ALL,Duels,Dispossessed,5,8
10388344,ALL,Duels,Ground duels,31/63 (49%),32/63 (51%)
10388344,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10388344,ALL,Duels,Dribbles,6/10 (60%),12/20 (60%)
10388344,ALL,Defending,Tackles won,56%,78%
10388344,ALL,Defending,Total tackles,16,9
10388344,ALL,Defending,Interceptions,4,8
10388344,ALL,Defending,Clearances,17,15
10388344,ALL,Goalkeeping,Total saves,7,1
10388344,ALL,Goalkeeping,Goals prevented,1.65,0.50
10388344,ALL,Goalkeeping,Goal kicks,8,3
10388344,1ST,Match overview,Ball possession,42%,58%
10388344,1ST,Match overview,Expected goals,0.03,1.62
10388344,1ST,Match overview,Big chances,0,4
10388344,1ST,Match overview,Total shots,1,17
10388344,1ST,Match overview,Goalkeeper saves,4,0
10388344,1ST,Match overview,Corner kicks,0,6
10388344,1ST,Match overview,Passes,185,254
10388344,1ST,Match overview,Tackles,6,6
10388344,1ST,Match overview,Free kicks,5,6
10388344,1ST,Match overview,Yellow cards,1,0
10388344,1ST,Match overview,Red cards,1,0
10388344,1ST,Shots,Total shots,1,17
10388344,1ST,Shots,Shots on target,0,4
10388344,1ST,Shots,Hit woodwork,0,1
10388344,1ST,Shots,Shots off target,1,6
10388344,1ST,Shots,Blocked shots,0,7
10388344,1ST,Shots,Shots inside box,0,10
10388344,1ST,Shots,Shots outside box,1,7
10388344,1ST,Attack,Big chances scored,0,0
10388344,1ST,Attack,Big chances missed,0,4
10388344,1ST,Attack,Through balls,1,2
10388344,1ST,Attack,Fouled in final third,0,3
10388344,1ST,Attack,Offsides,1,1
10388344,1ST,Passes,Accurate passes,156,219
10388344,1ST,Passes,Throw-ins,6,7
10388344,1ST,Passes,Final third entries,19,33
10388344,1ST,Passes,Long balls,11/27 (41%),15/26 (58%)
10388344,1ST,Passes,Crosses,1/2 (50%),8/11 (73%)
10388344,1ST,Duels,Duels,41%,59%
10388344,1ST,Duels,Dispossessed,2,2
10388344,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
10388344,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10388344,1ST,Duels,Dribbles,1/5 (20%),8/12 (67%)
10388344,1ST,Defending,Tackles won,50%,83%
10388344,1ST,Defending,Total tackles,6,6
10388344,1ST,Defending,Interceptions,2,5
10388344,1ST,Defending,Clearances,6,4
10388344,1ST,Goalkeeping,Total saves,4,0
10388344,1ST,Goalkeeping,Goal kicks,4,3
10388344,2ND,Match overview,Ball possession,29%,71%
10388344,2ND,Match overview,Expected goals,0.22,1.50
10388344,2ND,Match overview,Big chances,1,4
10388344,2ND,Match overview,Total shots,3,11
10388344,2ND,Match overview,Goalkeeper saves,3,1
10388344,2ND,Match overview,Corner kicks,3,2
10388344,2ND,Match overview,Passes,116,299
10388344,2ND,Match overview,Tackles,10,3
10388344,2ND,Match overview,Free kicks,4,5
10388344,2ND,Match overview,Yellow cards,2,3
10388344,2ND,Match overview,Red cards,0,0
10388344,2ND,Shots,Total shots,3,11
10388344,2ND,Shots,Shots on target,1,6
10388344,2ND,Shots,Hit woodwork,0,1
10388344,2ND,Shots,Shots off target,0,3
10388344,2ND,Shots,Blocked shots,2,2
10388344,2ND,Shots,Shots inside box,1,7
10388344,2ND,Shots,Shots outside box,2,4
10388344,2ND,Attack,Big chances scored,0,3
10388344,2ND,Attack,Big chances missed,1,1
10388344,2ND,Attack,Through balls,1,0
10388344,2ND,Attack,Fouled in final third,1,0
10388344,2ND,Attack,Offsides,1,0
10388344,2ND,Passes,Accurate passes,84,273
10388344,2ND,Passes,Throw-ins,11,9
10388344,2ND,Passes,Final third entries,12,22
10388344,2ND,Passes,Long balls,12/25 (48%),8/10 (80%)
10388344,2ND,Passes,Crosses,0/6 (0%),1/5 (20%)
10388344,2ND,Duels,Duels,65%,35%
10388344,2ND,Duels,Dispossessed,3,6
10388344,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
10388344,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10388344,2ND,Duels,Dribbles,5/5 (100%),4/8 (50%)
10388344,2ND,Defending,Tackles won,60%,67%
10388344,2ND,Defending,Total tackles,10,3
10388344,2ND,Defending,Interceptions,2,3
10388344,2ND,Defending,Clearances,11,11
10388344,2ND,Goalkeeping,Total saves,3,1
10388344,2ND,Goalkeeping,Goal kicks,4,0
