match_id,period,group,name,home,away
14771931,ALL,Match overview,Ball possession,57%,43%
14771931,ALL,Match overview,Expected goals,1.04,0.46
14771931,ALL,Match overview,Big chances,3,0
14771931,ALL,Match overview,Total shots,13,8
14771931,ALL,Match overview,Goalkeeper saves,1,4
14771931,ALL,Match overview,Corner kicks,10,3
14771931,ALL,Match overview,Fouls,13,12
14771931,ALL,Match overview,Passes,364,282
14771931,ALL,Match overview,Tackles,26,18
14771931,ALL,Match overview,Free kicks,12,13
14771931,ALL,Match overview,Yellow cards,1,4
14771931,ALL,Shots,Total shots,13,8
14771931,ALL,Shots,Shots on target,4,2
14771931,ALL,Shots,Hit woodwork,2,0
14771931,ALL,Shots,Shots off target,7,4
14771931,ALL,Shots,Blocked shots,2,2
14771931,ALL,Shots,Shots inside box,10,3
14771931,ALL,Shots,Shots outside box,3,5
14771931,ALL,Attack,Big chances missed,3,0
14771931,ALL,Attack,Touches in penalty area,24,11
14771931,ALL,Attack,Fouled in final third,1,3
14771931,ALL,Attack,Offsides,2,2
14771931,ALL,Passes,Accurate passes,283,208
14771931,ALL,Passes,Throw-ins,36,26
14771931,ALL,Passes,Final third entries,53,38
14771931,ALL,Passes,Final third phase,65/98 (66%),45/78 (58%)
14771931,ALL,Passes,Long balls,28/50 (56%),14/44 (32%)
14771931,ALL,Passes,Crosses,7/22 (32%),2/10 (20%)
14771931,ALL,Duels,Duels,53%,47%
14771931,ALL,Duels,Dispossessed,11,17
14771931,ALL,Duels,Ground duels,44/83 (53%),39/83 (47%)
14771931,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
14771931,ALL,Duels,Dribbles,6/13 (46%),8/17 (47%)
14771931,ALL,Defending,Tackles won,77%,72%
14771931,ALL,Defending,Total tackles,26,18
14771931,ALL,Defending,Interceptions,9,12
14771931,ALL,Defending,Recoveries,46,52
14771931,ALL,Defending,Clearances,9,39
14771931,ALL,Goalkeeping,Total saves,1,4
14771931,ALL,Goalkeeping,Goals prevented,-0.65,0.65
14771931,ALL,Goalkeeping,Big saves,1,1
14771931,ALL,Goalkeeping,High claims,2,1
14771931,ALL,Goalkeeping,Goal kicks,8,10
14771931,1ST,Match overview,Ball possession,53%,47%
14771931,1ST,Match overview,Expected goals,0.34,0.14
14771931,1ST,Match overview,Big chances,2,0
14771931,1ST,Match overview,Total shots,5,5
14771931,1ST,Match overview,Goalkeeper saves,1,2
14771931,1ST,Match overview,Corner kicks,6,1
14771931,1ST,Match overview,Fouls,9,4
14771931,1ST,Match overview,Passes,176,164
14771931,1ST,Match overview,Tackles,14,6
14771931,1ST,Match overview,Free kicks,4,9
14771931,1ST,Match overview,Yellow cards,0,1
14771931,1ST,Shots,Total shots,5,5
14771931,1ST,Shots,Shots on target,2,2
14771931,1ST,Shots,Hit woodwork,1,0
14771931,1ST,Shots,Shots off target,2,3
14771931,1ST,Shots,Blocked shots,1,0
14771931,1ST,Shots,Shots inside box,4,0
14771931,1ST,Shots,Shots outside box,1,5
14771931,1ST,Attack,Big chances missed,2,0
14771931,1ST,Attack,Fouled in final third,0,2
14771931,1ST,Attack,Offsides,0,1
14771931,1ST,Passes,Accurate passes,128,127
14771931,1ST,Passes,Throw-ins,16,14
14771931,1ST,Passes,Final third entries,23,22
14771931,1ST,Passes,Long balls,14/28 (50%),6/20 (30%)
14771931,1ST,Passes,Crosses,3/11 (27%),0/6 (0%)
14771931,1ST,Duels,Duels,54%,46%
14771931,1ST,Duels,Dispossessed,4,8
14771931,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
14771931,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14771931,1ST,Duels,Dribbles,1/3 (33%),5/11 (45%)
14771931,1ST,Defending,Tackles won,71%,50%
14771931,1ST,Defending,Total tackles,14,6
14771931,1ST,Defending,Interceptions,5,7
14771931,1ST,Defending,Recoveries,24,28
14771931,1ST,Defending,Clearances,5,14
14771931,1ST,Goalkeeping,Total saves,1,2
14771931,1ST,Goalkeeping,Goal kicks,5,3
14771931,2ND,Match overview,Ball possession,62%,38%
14771931,2ND,Match overview,Expected goals,0.70,0.32
14771931,2ND,Match overview,Big chances,1,0
14771931,2ND,Match overview,Total shots,8,3
14771931,2ND,Match overview,Goalkeeper saves,0,2
14771931,2ND,Match overview,Corner kicks,4,2
14771931,2ND,Match overview,Fouls,4,8
14771931,2ND,Match overview,Passes,188,118
14771931,2ND,Match overview,Tackles,12,12
14771931,2ND,Match overview,Free kicks,8,4
14771931,2ND,Match overview,Yellow cards,1,3
14771931,2ND,Shots,Total shots,8,3
14771931,2ND,Shots,Shots on target,2,0
14771931,2ND,Shots,Hit woodwork,1,0
14771931,2ND,Shots,Shots off target,5,1
14771931,2ND,Shots,Blocked shots,1,2
14771931,2ND,Shots,Shots inside box,6,3
14771931,2ND,Shots,Shots outside box,2,0
14771931,2ND,Attack,Big chances missed,1,0
14771931,2ND,Attack,Fouled in final third,1,1
14771931,2ND,Attack,Offsides,2,1
14771931,2ND,Passes,Accurate passes,155,81
14771931,2ND,Passes,Throw-ins,20,12
14771931,2ND,Passes,Final third entries,30,16
14771931,2ND,Passes,Long balls,14/22 (64%),8/24 (33%)
14771931,2ND,Passes,Crosses,4/11 (36%),2/4 (50%)
14771931,2ND,Duels,Duels,53%,47%
