match_id,period,group,name,home,away
11068546,ALL,Match overview,Ball possession,36%,64%
11068546,ALL,Match overview,Big chances,1,1
11068546,ALL,Match overview,Total shots,9,12
11068546,ALL,Match overview,Goalkeeper saves,4,2
11068546,ALL,Match overview,Corner kicks,2,10
11068546,ALL,Match overview,Fouls,9,16
11068546,ALL,Match overview,Passes,386,683
11068546,ALL,Match overview,Tackles,15,8
11068546,ALL,Match overview,Free kicks,13,9
11068546,ALL,Match overview,Yellow cards,1,2
11068546,ALL,Match overview,Red cards,1,0
11068546,ALL,Shots,Total shots,9,12
11068546,ALL,Shots,Shots on target,3,4
11068546,ALL,Shots,Hit woodwork,1,0
11068546,ALL,Shots,Shots off target,4,4
11068546,ALL,Shots,Blocked shots,2,4
11068546,ALL,Shots,Shots inside box,7,7
11068546,ALL,Shots,Shots outside box,2,5
11068546,ALL,Attack,Big chances scored,1,0
11068546,ALL,Attack,Big chances missed,0,1
11068546,ALL,Attack,Fouled in final third,0,4
11068546,ALL,Attack,Offsides,2,2
11068546,ALL,Passes,Accurate passes,310,614
11068546,ALL,Passes,Throw-ins,11,15
11068546,ALL,Passes,Final third entries,33,90
11068546,ALL,Passes,Long balls,33/60 (55%),28/50 (56%)
11068546,ALL,Passes,Crosses,1/8 (13%),9/34 (26%)
11068546,ALL,Duels,Duels,62%,38%
11068546,ALL,Duels,Dispossessed,5,5
11068546,ALL,Duels,Ground duels,48/71 (68%),23/71 (32%)
11068546,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
11068546,ALL,Duels,Dribbles,20/23 (87%),6/16 (38%)
11068546,ALL,Defending,Tackles won,53%,88%
11068546,ALL,Defending,Total tackles,15,8
11068546,ALL,Defending,Interceptions,6,5
11068546,ALL,Defending,Clearances,29,8
11068546,ALL,Goalkeeping,Total saves,4,2
11068546,ALL,Goalkeeping,Goal kicks,16,6
11068546,1ST,Match overview,Ball possession,40%,60%
11068546,1ST,Match overview,Big chances,0,0
11068546,1ST,Match overview,Total shots,4,2
11068546,1ST,Match overview,Goalkeeper saves,1,0
11068546,1ST,Match overview,Corner kicks,2,2
11068546,1ST,Match overview,Passes,234,352
11068546,1ST,Match overview,Tackles,6,3
11068546,1ST,Match overview,Free kicks,3,5
11068546,1ST,Match overview,Yellow cards,0,0
11068546,1ST,Match overview,Red cards,0,0
11068546,1ST,Shots,Total shots,4,2
11068546,1ST,Shots,Shots on target,0,1
11068546,1ST,Shots,Hit woodwork,1,0
11068546,1ST,Shots,Shots off target,2,1
11068546,1ST,Shots,Blocked shots,2,0
11068546,1ST,Shots,Shots inside box,3,1
11068546,1ST,Shots,Shots outside box,1,1
11068546,1ST,Attack,Big chances scored,0,0
11068546,1ST,Attack,Big chances missed,0,0
11068546,1ST,Attack,Fouled in final third,0,1
11068546,1ST,Attack,Offsides,0,1
11068546,1ST,Passes,Accurate passes,196,318
11068546,1ST,Passes,Throw-ins,6,9
11068546,1ST,Passes,Final third entries,16,46
11068546,1ST,Passes,Long balls,18/31 (58%),16/26 (62%)
11068546,1ST,Passes,Crosses,1/7 (14%),0/8 (0%)
11068546,1ST,Duels,Duels,66%,34%
11068546,1ST,Duels,Dispossessed,1,3
11068546,1ST,Duels,Ground duels,21/31 (68%),10/31 (32%)
11068546,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11068546,1ST,Duels,Dribbles,12/14 (86%),2/5 (40%)
11068546,1ST,Defending,Tackles won,33%,100%
11068546,1ST,Defending,Total tackles,6,3
11068546,1ST,Defending,Interceptions,5,4
11068546,1ST,Defending,Clearances,6,6
11068546,1ST,Goalkeeping,Total saves,1,0
11068546,1ST,Goalkeeping,Goal kicks,8,2
11068546,2ND,Match overview,Ball possession,30%,70%
11068546,2ND,Match overview,Big chances,1,1
11068546,2ND,Match overview,Total shots,5,10
11068546,2ND,Match overview,Goalkeeper saves,3,2
11068546,2ND,Match overview,Corner kicks,0,8
11068546,2ND,Match overview,Passes,152,331
11068546,2ND,Match overview,Tackles,9,5
11068546,2ND,Match overview,Free kicks,10,4
11068546,2ND,Match overview,Yellow cards,1,2
11068546,2ND,Match overview,Red cards,1,0
11068546,2ND,Shots,Total shots,5,10
11068546,2ND,Shots,Shots on target,3,3
11068546,2ND,Shots,Hit woodwork,0,0
11068546,2ND,Shots,Shots off target,2,3
11068546,2ND,Shots,Blocked shots,0,4
11068546,2ND,Shots,Shots inside box,4,6
11068546,2ND,Shots,Shots outside box,1,4
11068546,2ND,Attack,Big chances scored,1,0
11068546,2ND,Attack,Big chances missed,0,1
11068546,2ND,Attack,Fouled in final third,0,3
11068546,2ND,Attack,Offsides,2,1
11068546,2ND,Passes,Accurate passes,114,296
11068546,2ND,Passes,Throw-ins,5,6
11068546,2ND,Passes,Final third entries,17,44
11068546,2ND,Passes,Long balls,15/29 (52%),12/24 (50%)
11068546,2ND,Passes,Crosses,0/1 (0%),9/26 (35%)
11068546,2ND,Duels,Duels,59%,41%
11068546,2ND,Duels,Dispossessed,4,2
11068546,2ND,Duels,Ground duels,27/40 (68%),13/40 (33%)
11068546,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11068546,2ND,Duels,Dribbles,8/9 (89%),4/11 (36%)
11068546,2ND,Defending,Tackles won,67%,80%
11068546,2ND,Defending,Total tackles,9,5
11068546,2ND,Defending,Interceptions,1,1
11068546,2ND,Defending,Clearances,23,2
11068546,2ND,Goalkeeping,Total saves,3,2
11068546,2ND,Goalkeeping,Goal kicks,8,4
