match_id,period,group,name,home,away
10408560,ALL,Match overview,Ball possession,64%,36%
10408560,ALL,Match overview,Expected goals,1.59,0.36
10408560,ALL,Match overview,Big chances,2,1
10408560,ALL,Match overview,Total shots,23,6
10408560,ALL,Match overview,Goalkeeper saves,2,6
10408560,ALL,Match overview,Corner kicks,7,2
10408560,ALL,Match overview,Fouls,13,12
10408560,ALL,Match overview,Passes,471,272
10408560,ALL,Match overview,Tackles,10,19
10408560,ALL,Match overview,Free kicks,12,13
10408560,ALL,Match overview,Yellow cards,0,6
10408560,ALL,Shots,Total shots,23,6
10408560,ALL,Shots,Shots on target,6,2
10408560,ALL,Shots,Hit woodwork,2,0
10408560,ALL,Shots,Shots off target,10,2
10408560,ALL,Shots,Blocked shots,7,2
10408560,ALL,Shots,Shots inside box,13,5
10408560,ALL,Shots,Shots outside box,10,1
10408560,ALL,Attack,Big chances missed,2,1
10408560,ALL,Attack,Fouled in final third,6,1
10408560,ALL,Attack,Offsides,1,0
10408560,ALL,Passes,Accurate passes,388,183
10408560,ALL,Passes,Throw-ins,20,16
10408560,ALL,Passes,Final third entries,85,53
10408560,ALL,Passes,Long balls,23/45 (51%),35/75 (47%)
10408560,ALL,Passes,Crosses,10/37 (27%),1/10 (10%)
10408560,ALL,Duels,Duels,48%,52%
10408560,ALL,Duels,Dispossessed,11,4
10408560,ALL,Duels,Ground duels,30/68 (44%),38/68 (56%)
10408560,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
10408560,ALL,Duels,Dribbles,8/16 (50%),6/12 (50%)
10408560,ALL,Defending,Tackles won,50%,47%
10408560,ALL,Defending,Total tackles,10,19
10408560,ALL,Defending,Interceptions,4,11
10408560,ALL,Defending,Clearances,14,27
10408560,ALL,Goalkeeping,Total saves,2,6
10408560,ALL,Goalkeeping,Goals prevented,0.42,2.04
10408560,ALL,Goalkeeping,Goal kicks,4,17
10408560,1ST,Match overview,Ball possession,59%,41%
10408560,1ST,Match overview,Expected goals,0.80,0.08
10408560,1ST,Match overview,Big chances,1,1
10408560,1ST,Match overview,Total shots,9,2
10408560,1ST,Match overview,Goalkeeper saves,1,3
10408560,1ST,Match overview,Corner kicks,5,2
10408560,1ST,Match overview,Passes,189,132
10408560,1ST,Match overview,Tackles,4,9
10408560,1ST,Match overview,Free kicks,5,9
10408560,1ST,Match overview,Yellow cards,0,3
10408560,1ST,Shots,Total shots,9,2
10408560,1ST,Shots,Shots on target,3,1
10408560,1ST,Shots,Hit woodwork,1,0
10408560,1ST,Shots,Shots off target,5,0
10408560,1ST,Shots,Blocked shots,1,1
10408560,1ST,Shots,Shots inside box,6,2
10408560,1ST,Shots,Shots outside box,3,0
10408560,1ST,Attack,Big chances missed,1,1
10408560,1ST,Attack,Fouled in final third,1,0
10408560,1ST,Attack,Offsides,1,0
10408560,1ST,Passes,Accurate passes,149,88
10408560,1ST,Passes,Throw-ins,8,8
10408560,1ST,Passes,Final third entries,38,32
10408560,1ST,Passes,Long balls,7/21 (33%),14/36 (39%)
10408560,1ST,Passes,Crosses,4/13 (31%),0/7 (0%)
10408560,1ST,Duels,Duels,41%,59%
10408560,1ST,Duels,Dispossessed,5,2
10408560,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
10408560,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10408560,1ST,Duels,Dribbles,4/8 (50%),3/5 (60%)
10408560,1ST,Defending,Tackles won,50%,44%
10408560,1ST,Defending,Total tackles,4,9
10408560,1ST,Defending,Interceptions,1,5
10408560,1ST,Defending,Clearances,10,7
10408560,1ST,Goalkeeping,Total saves,1,3
10408560,1ST,Goalkeeping,Goal kicks,1,8
10408560,2ND,Match overview,Ball possession,68%,32%
10408560,2ND,Match overview,Expected goals,0.79,0.29
10408560,2ND,Match overview,Big chances,1,0
10408560,2ND,Match overview,Total shots,14,4
10408560,2ND,Match overview,Goalkeeper saves,1,3
10408560,2ND,Match overview,Corner kicks,2,0
10408560,2ND,Match overview,Passes,282,140
10408560,2ND,Match overview,Tackles,6,10
10408560,2ND,Match overview,Free kicks,7,4
10408560,2ND,Match overview,Yellow cards,0,3
10408560,2ND,Shots,Total shots,14,4
10408560,2ND,Shots,Shots on target,3,1
10408560,2ND,Shots,Hit woodwork,1,0
10408560,2ND,Shots,Shots off target,5,2
10408560,2ND,Shots,Blocked shots,6,1
10408560,2ND,Shots,Shots inside box,7,3
10408560,2ND,Shots,Shots outside box,7,1
10408560,2ND,Attack,Big chances missed,1,0
10408560,2ND,Attack,Fouled in final third,5,1
10408560,2ND,Attack,Offsides,0,0
10408560,2ND,Passes,Accurate passes,239,95
10408560,2ND,Passes,Throw-ins,12,8
10408560,2ND,Passes,Final third entries,47,21
10408560,2ND,Passes,Long balls,16/24 (67%),21/39 (54%)
10408560,2ND,Passes,Crosses,6/24 (25%),1/3 (33%)
10408560,2ND,Duels,Duels,55%,45%
10408560,2ND,Duels,Dispossessed,6,2
10408560,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
10408560,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10408560,2ND,Duels,Dribbles,4/8 (50%),3/7 (43%)
10408560,2ND,Defending,Tackles won,50%,50%
10408560,2ND,Defending,Total tackles,6,10
10408560,2ND,Defending,Interceptions,3,6
10408560,2ND,Defending,Clearances,4,20
10408560,2ND,Goalkeeping,Total saves,1,3
10408560,2ND,Goalkeeping,Goal kicks,3,9
