match_id,period,group,name,home,away
12530816,ALL,Match overview,Ball possession,42%,58%
12530816,ALL,Match overview,Expected goals,1.35,1.38
12530816,ALL,Match overview,Big chances,2,4
12530816,ALL,Match overview,Total shots,13,14
12530816,ALL,Match overview,Goalkeeper saves,8,2
12530816,ALL,Match overview,Corner kicks,3,9
12530816,ALL,Match overview,Fouls,12,10
12530816,ALL,Match overview,Passes,322,434
12530816,ALL,Match overview,Tackles,17,22
12530816,ALL,Match overview,Free kicks,10,12
12530816,ALL,Match overview,Yellow cards,6,4
12530816,ALL,Shots,Total shots,13,14
12530816,ALL,Shots,Shots on target,3,9
12530816,ALL,Shots,Hit woodwork,0,1
12530816,ALL,Shots,Shots off target,5,3
12530816,ALL,Shots,Blocked shots,5,2
12530816,ALL,Shots,Shots inside box,7,11
12530816,ALL,Shots,Shots outside box,6,3
12530816,ALL,Attack,Big chances missed,2,4
12530816,ALL,Attack,Through balls,1,0
12530816,ALL,Attack,Touches in penalty area,17,33
12530816,ALL,Attack,Fouled in final third,1,3
12530816,ALL,Attack,Offsides,3,1
12530816,ALL,Passes,Accurate passes,232,332
12530816,ALL,Passes,Throw-ins,25,25
12530816,ALL,Passes,Final third entries,47,72
12530816,ALL,Passes,Final third phase,58/86 (67%),100/161 (62%)
12530816,ALL,Passes,Long balls,30/77 (39%),43/80 (54%)
12530816,ALL,Passes,Crosses,2/14 (14%),11/36 (31%)
12530816,ALL,Duels,Duels,47%,53%
12530816,ALL,Duels,Dispossessed,12,15
12530816,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
12530816,ALL,Duels,Aerial duels,17/44 (39%),27/44 (61%)
12530816,ALL,Duels,Dribbles,15/25 (60%),5/7 (71%)
12530816,ALL,Defending,Tackles won,47%,50%
12530816,ALL,Defending,Total tackles,17,22
12530816,ALL,Defending,Interceptions,7,8
12530816,ALL,Defending,Recoveries,53,55
12530816,ALL,Defending,Clearances,43,15
12530816,ALL,Defending,Errors lead to a shot,2,0
12530816,ALL,Goalkeeping,Total saves,8,2
12530816,ALL,Goalkeeping,Goals prevented,2.70,0.01
12530816,ALL,Goalkeeping,Big saves,1,0
12530816,ALL,Goalkeeping,High claims,4,1
12530816,ALL,Goalkeeping,Punches,1,0
12530816,ALL,Goalkeeping,Goal kicks,8,7
12530816,1ST,Match overview,Ball possession,42%,58%
12530816,1ST,Match overview,Expected goals,0.17,0.26
12530816,1ST,Match overview,Big chances,0,0
12530816,1ST,Match overview,Total shots,3,4
12530816,1ST,Match overview,Goalkeeper saves,2,1
12530816,1ST,Match overview,Corner kicks,3,3
12530816,1ST,Match overview,Passes,156,214
12530816,1ST,Match overview,Tackles,11,14
12530816,1ST,Match overview,Free kicks,4,7
12530816,1ST,Match overview,Yellow cards,4,0
12530816,1ST,Shots,Total shots,3,4
12530816,1ST,Shots,Shots on target,2,3
12530816,1ST,Shots,Hit woodwork,0,0
12530816,1ST,Shots,Shots off target,1,1
12530816,1ST,Shots,Blocked shots,0,0
12530816,1ST,Shots,Shots inside box,2,3
12530816,1ST,Shots,Shots outside box,1,1
12530816,1ST,Attack,Big chances missed,0,0
12530816,1ST,Attack,Through balls,0,0
12530816,1ST,Attack,Fouled in final third,1,2
12530816,1ST,Attack,Offsides,2,0
12530816,1ST,Passes,Accurate passes,107,160
12530816,1ST,Passes,Throw-ins,12,17
12530816,1ST,Passes,Final third entries,24,38
12530816,1ST,Passes,Long balls,19/45 (42%),17/36 (47%)
12530816,1ST,Passes,Crosses,1/6 (17%),4/14 (29%)
12530816,1ST,Duels,Duels,46%,54%
12530816,1ST,Duels,Dispossessed,8,10
12530816,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
12530816,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12530816,1ST,Duels,Dribbles,7/13 (54%),2/3 (67%)
12530816,1ST,Defending,Tackles won,55%,36%
12530816,1ST,Defending,Total tackles,11,14
12530816,1ST,Defending,Interceptions,3,3
12530816,1ST,Defending,Recoveries,27,26
12530816,1ST,Defending,Clearances,14,6
12530816,1ST,Goalkeeping,Total saves,2,1
12530816,1ST,Goalkeeping,Goal kicks,4,2
12530816,2ND,Match overview,Ball possession,42%,58%
12530816,2ND,Match overview,Expected goals,1.18,1.12
12530816,2ND,Match overview,Big chances,2,4
12530816,2ND,Match overview,Total shots,10,10
12530816,2ND,Match overview,Goalkeeper saves,6,1
12530816,2ND,Match overview,Corner kicks,0,6
12530816,2ND,Match overview,Passes,166,220
12530816,2ND,Match overview,Tackles,6,8
12530816,2ND,Match overview,Free kicks,6,5
12530816,2ND,Match overview,Yellow cards,2,4
12530816,2ND,Shots,Total shots,10,10
12530816,2ND,Shots,Shots on target,1,6
12530816,2ND,Shots,Hit woodwork,0,1
12530816,2ND,Shots,Shots off target,4,2
12530816,2ND,Shots,Blocked shots,5,2
12530816,2ND,Shots,Shots inside box,5,8
12530816,2ND,Shots,Shots outside box,5,2
12530816,2ND,Attack,Big chances missed,2,4
12530816,2ND,Attack,Through balls,1,0
12530816,2ND,Attack,Fouled in final third,0,1
12530816,2ND,Attack,Offsides,1,1
12530816,2ND,Passes,Accurate passes,125,172
12530816,2ND,Passes,Throw-ins,13,8
12530816,2ND,Passes,Final third entries,23,34
12530816,2ND,Passes,Long balls,11/32 (34%),26/44 (59%)
12530816,2ND,Passes,Crosses,1/8 (13%),7/22 (32%)
12530816,2ND,Duels,Duels,47%,53%
12530816,2ND,Duels,Dispossessed,4,5
12530816,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12530816,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
12530816,2ND,Duels,Dribbles,8/12 (67%),3/4 (75%)
12530816,2ND,Defending,Tackles won,33%,75%
12530816,2ND,Defending,Total tackles,6,8
12530816,2ND,Defending,Interceptions,4,5
