match_id,period,group,name,home,away
12450275,ALL,Match overview,Ball possession,67%,33%
12450275,ALL,Match overview,Expected goals,3.11,0.63
12450275,ALL,Match overview,Big chances,7,2
12450275,ALL,Match overview,Total shots,21,7
12450275,ALL,Match overview,Goalkeeper saves,1,6
12450275,ALL,Match overview,Corner kicks,5,2
12450275,ALL,Match overview,Fouls,10,9
12450275,ALL,Match overview,Passes,660,323
12450275,ALL,Match overview,Tackles,10,15
12450275,ALL,Match overview,Free kicks,8,10
12450275,ALL,Match overview,Yellow cards,1,2
12450275,ALL,Shots,Total shots,21,7
12450275,ALL,Shots,Shots on target,9,2
12450275,ALL,Shots,Hit woodwork,2,0
12450275,ALL,Shots,Shots off target,10,3
12450275,ALL,Shots,Blocked shots,2,2
12450275,ALL,Shots,Shots inside box,10,3
12450275,ALL,Shots,Shots outside box,11,4
12450275,ALL,Attack,Big chances scored,2,1
12450275,ALL,Attack,Big chances missed,5,1
12450275,ALL,Attack,Through balls,2,2
12450275,ALL,Attack,Touches in penalty area,40,8
12450275,ALL,Attack,Fouled in final third,4,0
12450275,ALL,Attack,Offsides,1,1
12450275,ALL,Passes,Accurate passes,602,255
12450275,ALL,Passes,Throw-ins,12,8
12450275,ALL,Passes,Final third entries,71,29
12450275,ALL,Passes,Final third phase,181/220 (82%),39/60 (65%)
12450275,ALL,Passes,Long balls,29/42 (69%),23/49 (47%)
12450275,ALL,Passes,Crosses,9/20 (45%),5/11 (45%)
12450275,ALL,Duels,Duels,50%,50%
12450275,ALL,Duels,Dispossessed,7,6
12450275,ALL,Duels,Ground duels,33/65 (51%),32/65 (49%)
12450275,ALL,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12450275,ALL,Duels,Dribbles,15/23 (65%),8/12 (67%)
12450275,ALL,Defending,Tackles won,70%,60%
12450275,ALL,Defending,Total tackles,10,15
12450275,ALL,Defending,Interceptions,7,14
12450275,ALL,Defending,Recoveries,58,52
12450275,ALL,Defending,Clearances,10,24
