match_id,period,group,name,home,away
11396387,ALL,Match overview,Ball possession,59%,41%
11396387,ALL,Match overview,Expected goals,4.22,0.96
11396387,ALL,Match overview,Big chances,6,1
11396387,ALL,Match overview,Total shots,22,5
11396387,ALL,Match overview,Goalkeeper saves,0,8
11396387,ALL,Match overview,Corner kicks,6,1
11396387,ALL,Match overview,Fouls,13,16
11396387,ALL,Match overview,Passes,634,439
11396387,ALL,Match overview,Tackles,13,14
11396387,ALL,Match overview,Free kicks,16,12
11396387,ALL,Match overview,Yellow cards,2,3
11396387,ALL,Shots,Total shots,22,5
11396387,ALL,Shots,Shots on target,10,1
11396387,ALL,Shots,Hit woodwork,0,1
11396387,ALL,Shots,Shots off target,5,1
11396387,ALL,Shots,Blocked shots,7,3
11396387,ALL,Shots,Shots inside box,20,2
11396387,ALL,Shots,Shots outside box,2,3
11396387,ALL,Attack,Big chances scored,2,1
11396387,ALL,Attack,Big chances missed,4,0
11396387,ALL,Attack,Through balls,4,0
11396387,ALL,Attack,Fouled in final third,3,0
11396387,ALL,Attack,Offsides,2,1
11396387,ALL,Passes,Accurate passes,548,348
11396387,ALL,Passes,Throw-ins,15,16
11396387,ALL,Passes,Final third entries,58,43
11396387,ALL,Passes,Long balls,34/57 (60%),19/53 (36%)
11396387,ALL,Passes,Crosses,7/17 (41%),1/9 (11%)
11396387,ALL,Duels,Duels,58%,42%
11396387,ALL,Duels,Dispossessed,4,4
11396387,ALL,Duels,Ground duels,39/71 (55%),32/71 (45%)
11396387,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
11396387,ALL,Duels,Dribbles,10/20 (50%),6/15 (40%)
11396387,ALL,Defending,Tackles won,54%,71%
11396387,ALL,Defending,Total tackles,13,14
11396387,ALL,Defending,Interceptions,10,8
11396387,ALL,Defending,Recoveries,62,53
11396387,ALL,Defending,Clearances,7,23
11396387,ALL,Goalkeeping,Total saves,0,8
11396387,ALL,Goalkeeping,Goals prevented,-0.06,1.71
11396387,ALL,Goalkeeping,Goal kicks,1,7
11396387,1ST,Match overview,Ball possession,63%,37%
11396387,1ST,Match overview,Expected goals,2.74,0.84
11396387,1ST,Match overview,Big chances,4,1
11396387,1ST,Match overview,Total shots,16,2
11396387,1ST,Match overview,Goalkeeper saves,0,7
11396387,1ST,Match overview,Corner kicks,3,0
11396387,1ST,Match overview,Passes,318,183
11396387,1ST,Match overview,Tackles,4,8
11396387,1ST,Match overview,Free kicks,7,6
11396387,1ST,Match overview,Yellow cards,1,2
11396387,1ST,Shots,Total shots,16,2
11396387,1ST,Shots,Shots on target,8,1
11396387,1ST,Shots,Hit woodwork,0,0
11396387,1ST,Shots,Shots off target,2,0
11396387,1ST,Shots,Blocked shots,6,1
11396387,1ST,Shots,Shots inside box,14,1
11396387,1ST,Shots,Shots outside box,2,1
11396387,1ST,Attack,Big chances scored,1,1
11396387,1ST,Attack,Big chances missed,3,0
11396387,1ST,Attack,Through balls,3,0
11396387,1ST,Attack,Fouled in final third,1,0
11396387,1ST,Attack,Offsides,1,1
11396387,1ST,Passes,Accurate passes,274,140
