match_id,period,group,name,home,away
10411403,ALL,Match overview,Ball possession,48%,52%
10411403,ALL,Match overview,Expected goals,1.60,0.96
10411403,ALL,Match overview,Big chances,3,1
10411403,ALL,Match overview,Total shots,17,12
10411403,ALL,Match overview,Goalkeeper saves,2,5
10411403,ALL,Match overview,Corner kicks,3,8
10411403,ALL,Match overview,Fouls,13,11
10411403,ALL,Match overview,Passes,390,418
10411403,ALL,Match overview,Tackles,23,17
10411403,ALL,Match overview,Free kicks,10,12
10411403,ALL,Match overview,Yellow cards,2,3
10411403,ALL,Shots,Total shots,17,12
10411403,ALL,Shots,Shots on target,9,2
10411403,ALL,Shots,Hit woodwork,0,1
10411403,ALL,Shots,Shots off target,5,5
10411403,ALL,Shots,Blocked shots,3,5
10411403,ALL,Shots,Shots inside box,11,9
10411403,ALL,Shots,Shots outside box,6,3
10411403,ALL,Attack,Big chances scored,2,0
10411403,ALL,Attack,Big chances missed,1,1
10411403,ALL,Attack,Through balls,1,0
10411403,ALL,Attack,Fouled in final third,2,3
10411403,ALL,Attack,Offsides,0,2
10411403,ALL,Passes,Accurate passes,324,351
10411403,ALL,Passes,Throw-ins,20,23
10411403,ALL,Passes,Final third entries,46,57
10411403,ALL,Passes,Long balls,35/59 (59%),19/40 (48%)
10411403,ALL,Passes,Crosses,7/11 (64%),4/20 (20%)
10411403,ALL,Duels,Duels,53%,47%
10411403,ALL,Duels,Dispossessed,8,12
10411403,ALL,Duels,Ground duels,41/82 (50%),41/82 (50%)
10411403,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
10411403,ALL,Duels,Dribbles,8/17 (47%),12/23 (52%)
10411403,ALL,Defending,Tackles won,52%,53%
10411403,ALL,Defending,Total tackles,23,17
10411403,ALL,Defending,Interceptions,5,11
10411403,ALL,Defending,Clearances,12,9
10411403,ALL,Goalkeeping,Total saves,2,5
10411403,ALL,Goalkeeping,Goals prevented,0.54,-0.56
10411403,ALL,Goalkeeping,Goal kicks,10,7
10411403,1ST,Match overview,Ball possession,57%,43%
10411403,1ST,Match overview,Expected goals,0.83,0.56
10411403,1ST,Match overview,Big chances,2,1
10411403,1ST,Match overview,Total shots,9,6
10411403,1ST,Match overview,Goalkeeper saves,1,2
10411403,1ST,Match overview,Corner kicks,2,2
10411403,1ST,Match overview,Passes,236,174
10411403,1ST,Match overview,Tackles,9,9
10411403,1ST,Match overview,Free kicks,5,3
10411403,1ST,Match overview,Yellow cards,0,1
10411403,1ST,Shots,Total shots,9,6
10411403,1ST,Shots,Shots on target,6,1
10411403,1ST,Shots,Hit woodwork,0,1
10411403,1ST,Shots,Shots off target,1,2
10411403,1ST,Shots,Blocked shots,2,3
10411403,1ST,Shots,Shots inside box,5,6
10411403,1ST,Shots,Shots outside box,4,0
10411403,1ST,Attack,Big chances scored,2,0
10411403,1ST,Attack,Big chances missed,0,1
10411403,1ST,Attack,Through balls,1,0
10411403,1ST,Attack,Fouled in final third,1,1
10411403,1ST,Attack,Offsides,0,2
10411403,1ST,Passes,Accurate passes,203,143
10411403,1ST,Passes,Throw-ins,12,12
10411403,1ST,Passes,Final third entries,27,25
10411403,1ST,Passes,Long balls,25/37 (68%),5/17 (29%)
10411403,1ST,Passes,Crosses,4/7 (57%),2/7 (29%)
10411403,1ST,Duels,Duels,55%,45%
10411403,1ST,Duels,Dispossessed,2,5
10411403,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
10411403,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10411403,1ST,Duels,Dribbles,4/11 (36%),6/10 (60%)
10411403,1ST,Defending,Tackles won,56%,56%
10411403,1ST,Defending,Total tackles,9,9
10411403,1ST,Defending,Interceptions,2,6
10411403,1ST,Defending,Clearances,6,8
10411403,1ST,Goalkeeping,Total saves,1,2
10411403,1ST,Goalkeeping,Goal kicks,4,2
10411403,2ND,Match overview,Ball possession,38%,62%
10411403,2ND,Match overview,Expected goals,0.77,0.40
10411403,2ND,Match overview,Big chances,1,0
10411403,2ND,Match overview,Total shots,8,6
10411403,2ND,Match overview,Goalkeeper saves,1,3
10411403,2ND,Match overview,Corner kicks,1,6
10411403,2ND,Match overview,Passes,154,244
10411403,2ND,Match overview,Tackles,14,8
10411403,2ND,Match overview,Free kicks,5,9
10411403,2ND,Match overview,Yellow cards,2,2
10411403,2ND,Shots,Total shots,8,6
10411403,2ND,Shots,Shots on target,3,1
10411403,2ND,Shots,Hit woodwork,0,0
10411403,2ND,Shots,Shots off target,4,3
10411403,2ND,Shots,Blocked shots,1,2
10411403,2ND,Shots,Shots inside box,6,3
10411403,2ND,Shots,Shots outside box,2,3
10411403,2ND,Attack,Big chances scored,0,0
10411403,2ND,Attack,Big chances missed,1,0
10411403,2ND,Attack,Through balls,0,0
10411403,2ND,Attack,Fouled in final third,1,2
10411403,2ND,Attack,Offsides,0,0
10411403,2ND,Passes,Accurate passes,121,208
10411403,2ND,Passes,Throw-ins,8,11
10411403,2ND,Passes,Final third entries,19,32
10411403,2ND,Passes,Long balls,10/22 (45%),14/23 (61%)
10411403,2ND,Passes,Crosses,3/4 (75%),2/13 (15%)
10411403,2ND,Duels,Duels,52%,48%
10411403,2ND,Duels,Dispossessed,6,7
10411403,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
10411403,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10411403,2ND,Duels,Dribbles,4/6 (67%),6/13 (46%)
10411403,2ND,Defending,Tackles won,50%,50%
10411403,2ND,Defending,Total tackles,14,8
10411403,2ND,Defending,Interceptions,3,5
10411403,2ND,Defending,Clearances,6,1
10411403,2ND,Goalkeeping,Total saves,1,3
10411403,2ND,Goalkeeping,Goal kicks,6,5
