match_id,period,group,name,home,away
10408260,ALL,Match overview,Ball possession,40%,60%
10408260,ALL,Match overview,Expected goals,1.19,1.24
10408260,ALL,Match overview,Big chances,1,1
10408260,ALL,Match overview,Total shots,16,11
10408260,ALL,Match overview,Goalkeeper saves,3,6
10408260,ALL,Match overview,Corner kicks,9,3
10408260,ALL,Match overview,Fouls,13,13
10408260,ALL,Match overview,Passes,356,557
10408260,ALL,Match overview,Tackles,20,8
10408260,ALL,Match overview,Free kicks,12,13
10408260,ALL,Shots,Total shots,16,11
10408260,ALL,Shots,Shots on target,7,4
10408260,ALL,Shots,Hit woodwork,0,0
10408260,ALL,Shots,Shots off target,4,5
10408260,ALL,Shots,Blocked shots,5,2
10408260,ALL,Shots,Shots inside box,7,7
10408260,ALL,Shots,Shots outside box,9,4
10408260,ALL,Attack,Big chances scored,0,1
10408260,ALL,Attack,Big chances missed,1,0
10408260,ALL,Attack,Through balls,1,0
10408260,ALL,Attack,Fouled in final third,2,2
10408260,ALL,Attack,Offsides,3,0
10408260,ALL,Passes,Accurate passes,297,504
10408260,ALL,Passes,Throw-ins,11,22
10408260,ALL,Passes,Final third entries,44,40
10408260,ALL,Passes,Long balls,27/50 (54%),8/18 (44%)
10408260,ALL,Passes,Crosses,5/24 (21%),3/17 (18%)
10408260,ALL,Duels,Duels,52%,48%
10408260,ALL,Duels,Dispossessed,3,11
10408260,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
10408260,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10408260,ALL,Duels,Dribbles,6/11 (55%),15/24 (63%)
10408260,ALL,Defending,Tackles won,65%,50%
10408260,ALL,Defending,Total tackles,20,8
10408260,ALL,Defending,Interceptions,6,10
10408260,ALL,Defending,Clearances,21,18
10408260,ALL,Goalkeeping,Total saves,3,6
10408260,ALL,Goalkeeping,Goals prevented,0.60,1.13
10408260,ALL,Goalkeeping,Goal kicks,5,8
10408260,1ST,Match overview,Ball possession,40%,60%
10408260,1ST,Match overview,Expected goals,0.41,0.19
10408260,1ST,Match overview,Big chances,0,0
10408260,1ST,Match overview,Total shots,6,4
10408260,1ST,Match overview,Goalkeeper saves,1,0
10408260,1ST,Match overview,Corner kicks,2,2
10408260,1ST,Match overview,Passes,188,291
10408260,1ST,Match overview,Tackles,9,6
10408260,1ST,Match overview,Free kicks,7,7
10408260,1ST,Shots,Total shots,6,4
10408260,1ST,Shots,Shots on target,1,1
10408260,1ST,Shots,Hit woodwork,0,0
10408260,1ST,Shots,Shots off target,3,1
10408260,1ST,Shots,Blocked shots,2,2
10408260,1ST,Shots,Shots inside box,2,1
10408260,1ST,Shots,Shots outside box,4,3
10408260,1ST,Attack,Big chances scored,0,0
10408260,1ST,Attack,Big chances missed,0,0
10408260,1ST,Attack,Through balls,0,0
10408260,1ST,Attack,Fouled in final third,1,1
10408260,1ST,Attack,Offsides,2,0
10408260,1ST,Passes,Accurate passes,158,263
10408260,1ST,Passes,Throw-ins,4,12
10408260,1ST,Passes,Final third entries,20,24
10408260,1ST,Passes,Long balls,10/22 (45%),4/10 (40%)
10408260,1ST,Passes,Crosses,2/9 (22%),0/11 (0%)
10408260,1ST,Duels,Duels,52%,48%
10408260,1ST,Duels,Dispossessed,3,5
10408260,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
10408260,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10408260,1ST,Duels,Dribbles,5/8 (63%),6/10 (60%)
10408260,1ST,Defending,Tackles won,67%,67%
10408260,1ST,Defending,Total tackles,9,6
10408260,1ST,Defending,Interceptions,3,6
10408260,1ST,Defending,Clearances,15,9
10408260,1ST,Goalkeeping,Total saves,1,0
10408260,1ST,Goalkeeping,Goal kicks,1,3
10408260,2ND,Match overview,Ball possession,40%,60%
10408260,2ND,Match overview,Expected goals,0.78,1.06
10408260,2ND,Match overview,Big chances,1,1
10408260,2ND,Match overview,Total shots,10,7
10408260,2ND,Match overview,Goalkeeper saves,2,6
10408260,2ND,Match overview,Corner kicks,7,1
10408260,2ND,Match overview,Passes,168,266
10408260,2ND,Match overview,Tackles,11,2
10408260,2ND,Match overview,Free kicks,5,6
10408260,2ND,Shots,Total shots,10,7
10408260,2ND,Shots,Shots on target,6,3
10408260,2ND,Shots,Hit woodwork,0,0
10408260,2ND,Shots,Shots off target,1,4
10408260,2ND,Shots,Blocked shots,3,0
10408260,2ND,Shots,Shots inside box,5,6
10408260,2ND,Shots,Shots outside box,5,1
10408260,2ND,Attack,Big chances scored,0,1
10408260,2ND,Attack,Big chances missed,1,0
10408260,2ND,Attack,Through balls,1,0
10408260,2ND,Attack,Fouled in final third,1,1
10408260,2ND,Attack,Offsides,1,0
10408260,2ND,Passes,Accurate passes,139,241
10408260,2ND,Passes,Throw-ins,7,10
10408260,2ND,Passes,Final third entries,24,16
10408260,2ND,Passes,Long balls,17/28 (61%),4/8 (50%)
10408260,2ND,Passes,Crosses,3/15 (20%),3/6 (50%)
10408260,2ND,Duels,Duels,52%,48%
10408260,2ND,Duels,Dispossessed,0,6
10408260,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
10408260,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10408260,2ND,Duels,Dribbles,1/3 (33%),9/14 (64%)
10408260,2ND,Defending,Tackles won,64%,0%
10408260,2ND,Defending,Total tackles,11,2
10408260,2ND,Defending,Interceptions,3,4
10408260,2ND,Defending,Clearances,6,9
10408260,2ND,Goalkeeping,Total saves,2,6
10408260,2ND,Goalkeeping,Goal kicks,4,5
