match_id,period,group,name,home,away
11388439,ALL,Match overview,Ball possession,41%,59%
11388439,ALL,Match overview,Expected goals,1.60,1.69
11388439,ALL,Match overview,Big chances,2,3
11388439,ALL,Match overview,Total shots,9,14
11388439,ALL,Match overview,Goalkeeper saves,3,2
11388439,ALL,Match overview,Corner kicks,3,4
11388439,ALL,Match overview,Fouls,11,8
11388439,ALL,Match overview,Passes,340,502
11388439,ALL,Match overview,Tackles,20,16
11388439,ALL,Match overview,Free kicks,7,11
11388439,ALL,Match overview,Yellow cards,1,2
11388439,ALL,Shots,Total shots,9,14
11388439,ALL,Shots,Shots on target,5,6
11388439,ALL,Shots,Hit woodwork,0,0
11388439,ALL,Shots,Shots off target,1,4
11388439,ALL,Shots,Blocked shots,3,4
11388439,ALL,Shots,Shots inside box,5,8
11388439,ALL,Shots,Shots outside box,4,6
11388439,ALL,Attack,Big chances scored,2,1
11388439,ALL,Attack,Big chances missed,0,2
11388439,ALL,Attack,Through balls,0,2
11388439,ALL,Attack,Fouled in final third,1,2
11388439,ALL,Attack,Offsides,2,2
11388439,ALL,Passes,Accurate passes,252,419
11388439,ALL,Passes,Throw-ins,26,21
11388439,ALL,Passes,Final third entries,45,68
11388439,ALL,Passes,Long balls,35/74 (47%),30/62 (48%)
11388439,ALL,Passes,Crosses,1/15 (7%),3/24 (13%)
11388439,ALL,Duels,Duels,57%,43%
11388439,ALL,Duels,Dispossessed,10,11
11388439,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
11388439,ALL,Duels,Aerial duels,29/45 (64%),16/45 (36%)
11388439,ALL,Duels,Dribbles,9/15 (60%),7/16 (44%)
11388439,ALL,Defending,Tackles won,40%,69%
11388439,ALL,Defending,Total tackles,20,16
11388439,ALL,Defending,Interceptions,11,7
11388439,ALL,Defending,Recoveries,44,56
11388439,ALL,Defending,Clearances,23,15
11388439,ALL,Goalkeeping,Total saves,3,2
11388439,ALL,Goalkeeping,Goals prevented,-1.16,-0.68
11388439,ALL,Goalkeeping,Goal kicks,9,3
11388439,1ST,Match overview,Ball possession,41%,59%
11388439,1ST,Match overview,Expected goals,0.67,1.04
11388439,1ST,Match overview,Big chances,1,1
11388439,1ST,Match overview,Total shots,5,10
11388439,1ST,Match overview,Goalkeeper saves,1,2
11388439,1ST,Match overview,Corner kicks,2,3
11388439,1ST,Match overview,Passes,178,263
11388439,1ST,Match overview,Tackles,8,8
11388439,1ST,Match overview,Free kicks,4,5
11388439,1ST,Match overview,Yellow cards,1,1
11388439,1ST,Shots,Total shots,5,10
11388439,1ST,Shots,Shots on target,4,4
11388439,1ST,Shots,Hit woodwork,0,0
11388439,1ST,Shots,Shots off target,0,3
11388439,1ST,Shots,Blocked shots,1,3
11388439,1ST,Shots,Shots inside box,2,5
11388439,1ST,Shots,Shots outside box,3,5
11388439,1ST,Attack,Big chances scored,1,1
11388439,1ST,Attack,Big chances missed,0,0
11388439,1ST,Attack,Through balls,0,1
11388439,1ST,Attack,Fouled in final third,0,0
11388439,1ST,Attack,Offsides,0,0
11388439,1ST,Passes,Accurate passes,141,229
11388439,1ST,Passes,Throw-ins,13,6
11388439,1ST,Passes,Final third entries,17,26
11388439,1ST,Passes,Long balls,17/33 (52%),12/26 (46%)
11388439,1ST,Passes,Crosses,0/8 (0%),1/9 (11%)
11388439,1ST,Duels,Duels,60%,40%
11388439,1ST,Duels,Dispossessed,5,3
