match_id,period,group,name,home,away
10407229,ALL,Match overview,Ball possession,61%,39%
10407229,ALL,Match overview,Big chances,3,1
10407229,ALL,Match overview,Total shots,11,15
10407229,ALL,Match overview,Goalkeeper saves,4,4
10407229,ALL,Match overview,Corner kicks,2,7
10407229,ALL,Match overview,Fouls,9,15
10407229,ALL,Match overview,Passes,548,333
10407229,ALL,Match overview,Tackles,16,14
10407229,ALL,Match overview,Free kicks,14,8
10407229,ALL,Match overview,Yellow cards,1,3
10407229,ALL,Shots,Total shots,11,15
10407229,ALL,Shots,Shots on target,6,5
10407229,ALL,Shots,Hit woodwork,0,2
10407229,ALL,Shots,Shots off target,3,8
10407229,ALL,Shots,Blocked shots,2,2
10407229,ALL,Shots,Shots inside box,9,14
10407229,ALL,Shots,Shots outside box,2,1
10407229,ALL,Attack,Big chances scored,1,1
10407229,ALL,Attack,Big chances missed,2,0
10407229,ALL,Attack,Through balls,4,0
10407229,ALL,Attack,Fouled in final third,3,0
10407229,ALL,Attack,Offsides,2,2
10407229,ALL,Passes,Accurate passes,431,218
10407229,ALL,Passes,Throw-ins,38,25
10407229,ALL,Passes,Final third entries,75,57
10407229,ALL,Passes,Long balls,19/43 (44%),31/68 (46%)
10407229,ALL,Passes,Crosses,2/8 (25%),6/15 (40%)
10407229,ALL,Duels,Duels,59%,41%
10407229,ALL,Duels,Dispossessed,7,8
10407229,ALL,Duels,Ground duels,36/60 (60%),24/60 (40%)
10407229,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
10407229,ALL,Duels,Dribbles,6/13 (46%),2/10 (20%)
10407229,ALL,Defending,Tackles won,69%,93%
10407229,ALL,Defending,Total tackles,16,14
10407229,ALL,Defending,Interceptions,19,12
10407229,ALL,Defending,Clearances,7,19
10407229,ALL,Goalkeeping,Total saves,4,4
10407229,ALL,Goalkeeping,Goal kicks,11,6
10407229,1ST,Match overview,Ball possession,64%,36%
10407229,1ST,Match overview,Big chances,1,1
10407229,1ST,Match overview,Total shots,8,10
10407229,1ST,Match overview,Goalkeeper saves,2,4
10407229,1ST,Match overview,Corner kicks,2,3
10407229,1ST,Match overview,Passes,278,156
10407229,1ST,Match overview,Tackles,8,3
10407229,1ST,Match overview,Free kicks,5,4
10407229,1ST,Match overview,Yellow cards,1,1
10407229,1ST,Shots,Total shots,8,10
10407229,1ST,Shots,Shots on target,4,3
10407229,1ST,Shots,Hit woodwork,0,1
10407229,1ST,Shots,Shots off target,2,5
10407229,1ST,Shots,Blocked shots,2,2
10407229,1ST,Shots,Shots inside box,6,10
10407229,1ST,Shots,Shots outside box,2,0
10407229,1ST,Attack,Big chances scored,0,1
10407229,1ST,Attack,Big chances missed,1,0
10407229,1ST,Attack,Through balls,2,0
10407229,1ST,Attack,Fouled in final third,2,0
10407229,1ST,Attack,Offsides,1,2
10407229,1ST,Passes,Accurate passes,221,106
10407229,1ST,Passes,Throw-ins,20,10
10407229,1ST,Passes,Final third entries,44,30
10407229,1ST,Passes,Long balls,11/21 (52%),18/37 (49%)
10407229,1ST,Passes,Crosses,1/5 (20%),2/5 (40%)
10407229,1ST,Duels,Duels,71%,29%
10407229,1ST,Duels,Dispossessed,1,4
10407229,1ST,Duels,Ground duels,17/25 (68%),8/25 (32%)
10407229,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10407229,1ST,Duels,Dribbles,4/6 (67%),1/5 (20%)
10407229,1ST,Defending,Tackles won,75%,67%
10407229,1ST,Defending,Total tackles,8,3
10407229,1ST,Defending,Interceptions,8,9
10407229,1ST,Defending,Clearances,2,15
10407229,1ST,Goalkeeping,Total saves,2,4
10407229,1ST,Goalkeeping,Goal kicks,5,2
10407229,2ND,Match overview,Ball possession,59%,41%
10407229,2ND,Match overview,Big chances,2,0
10407229,2ND,Match overview,Total shots,3,5
10407229,2ND,Match overview,Goalkeeper saves,2,0
10407229,2ND,Match overview,Corner kicks,0,4
10407229,2ND,Match overview,Passes,270,177
10407229,2ND,Match overview,Tackles,8,11
10407229,2ND,Match overview,Free kicks,9,4
10407229,2ND,Match overview,Yellow cards,0,2
10407229,2ND,Shots,Total shots,3,5
10407229,2ND,Shots,Shots on target,2,2
10407229,2ND,Shots,Hit woodwork,0,1
10407229,2ND,Shots,Shots off target,1,3
10407229,2ND,Shots,Blocked shots,0,0
10407229,2ND,Shots,Shots inside box,3,4
10407229,2ND,Shots,Shots outside box,0,1
10407229,2ND,Attack,Big chances scored,1,0
10407229,2ND,Attack,Big chances missed,1,0
10407229,2ND,Attack,Through balls,2,0
10407229,2ND,Attack,Fouled in final third,1,0
10407229,2ND,Attack,Offsides,1,0
10407229,2ND,Passes,Accurate passes,210,112
10407229,2ND,Passes,Throw-ins,18,15
10407229,2ND,Passes,Final third entries,31,27
10407229,2ND,Passes,Long balls,8/22 (36%),13/31 (42%)
10407229,2ND,Passes,Crosses,1/3 (33%),4/10 (40%)
10407229,2ND,Duels,Duels,52%,48%
10407229,2ND,Duels,Dispossessed,6,4
10407229,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
10407229,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10407229,2ND,Duels,Dribbles,2/7 (29%),1/5 (20%)
10407229,2ND,Defending,Tackles won,63%,100%
10407229,2ND,Defending,Total tackles,8,11
10407229,2ND,Defending,Interceptions,11,3
10407229,2ND,Defending,Clearances,5,4
10407229,2ND,Goalkeeping,Total saves,2,0
10407229,2ND,Goalkeeping,Goal kicks,6,4
