match_id,period,group,name,home,away
11352372,ALL,Match overview,Ball possession,44%,56%
11352372,ALL,Match overview,Expected goals,1.27,0.53
11352372,ALL,Match overview,Big chances,1,0
11352372,ALL,Match overview,Total shots,9,8
11352372,ALL,Match overview,Goalkeeper saves,5,0
11352372,ALL,Match overview,Corner kicks,11,6
11352372,ALL,Match overview,Fouls,19,12
11352372,ALL,Match overview,Passes,330,427
11352372,ALL,Match overview,Tackles,15,31
11352372,ALL,Match overview,Free kicks,12,18
11352372,ALL,Match overview,Yellow cards,3,2
11352372,ALL,Match overview,Red cards,1,0
11352372,ALL,Shots,Total shots,9,8
11352372,ALL,Shots,Shots on target,2,6
11352372,ALL,Shots,Hit woodwork,0,0
11352372,ALL,Shots,Shots off target,0,2
11352372,ALL,Shots,Blocked shots,7,0
11352372,ALL,Shots,Shots inside box,4,3
11352372,ALL,Shots,Shots outside box,5,5
11352372,ALL,Attack,Big chances scored,1,0
11352372,ALL,Attack,Fouled in final third,3,0
11352372,ALL,Attack,Offsides,1,1
11352372,ALL,Passes,Accurate passes,229,329
11352372,ALL,Passes,Throw-ins,28,16
11352372,ALL,Passes,Final third entries,60,44
11352372,ALL,Passes,Long balls,18/63 (29%),17/48 (35%)
11352372,ALL,Passes,Crosses,4/23 (17%),1/20 (5%)
11352372,ALL,Duels,Duels,40%,60%
11352372,ALL,Duels,Dispossessed,12,11
11352372,ALL,Duels,Ground duels,37/91 (41%),54/91 (59%)
11352372,ALL,Duels,Aerial duels,15/38 (39%),23/38 (61%)
11352372,ALL,Duels,Dribbles,10/29 (34%),5/9 (56%)
11352372,ALL,Defending,Tackles won,67%,58%
11352372,ALL,Defending,Total tackles,15,31
11352372,ALL,Defending,Interceptions,13,6
11352372,ALL,Defending,Recoveries,57,58
11352372,ALL,Defending,Clearances,13,28
11352372,ALL,Goalkeeping,Total saves,5,0
11352372,ALL,Goalkeeping,Goals prevented,0.30,-0.06
11352372,ALL,Goalkeeping,Goal kicks,4,4
11352372,1ST,Match overview,Ball possession,45%,55%
11352372,1ST,Match overview,Expected goals,1.04,0.45
11352372,1ST,Match overview,Big chances,1,0
11352372,1ST,Match overview,Total shots,6,5
11352372,1ST,Match overview,Goalkeeper saves,4,0
11352372,1ST,Match overview,Corner kicks,6,4
11352372,1ST,Match overview,Passes,156,199
11352372,1ST,Match overview,Tackles,9,17
11352372,1ST,Match overview,Free kicks,6,9
11352372,1ST,Match overview,Yellow cards,2,0
11352372,1ST,Match overview,Red cards,0,0
11352372,1ST,Shots,Total shots,6,5
11352372,1ST,Shots,Shots on target,2,5
11352372,1ST,Shots,Hit woodwork,0,0
11352372,1ST,Shots,Shots off target,0,0
11352372,1ST,Shots,Blocked shots,4,0
11352372,1ST,Shots,Shots inside box,2,3
11352372,1ST,Shots,Shots outside box,4,2
11352372,1ST,Attack,Big chances scored,1,0
11352372,1ST,Attack,Fouled in final third,1,0
11352372,1ST,Attack,Offsides,1,0
11352372,1ST,Passes,Accurate passes,112,155
11352372,1ST,Passes,Throw-ins,13,10
11352372,1ST,Passes,Final third entries,27,13
11352372,1ST,Passes,Long balls,10/29 (34%),6/15 (40%)
11352372,1ST,Passes,Crosses,3/13 (23%),1/12 (8%)
11352372,1ST,Duels,Duels,38%,62%
11352372,1ST,Duels,Dispossessed,7,6
11352372,1ST,Duels,Ground duels,20/50 (40%),30/50 (60%)
11352372,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11352372,1ST,Duels,Dribbles,5/15 (33%),4/7 (57%)
11352372,1ST,Defending,Tackles won,56%,65%
11352372,1ST,Defending,Total tackles,9,17
11352372,1ST,Defending,Interceptions,8,2
11352372,1ST,Defending,Recoveries,28,30
11352372,1ST,Defending,Clearances,9,16
11352372,1ST,Goalkeeping,Total saves,4,0
11352372,1ST,Goalkeeping,Goal kicks,0,1
11352372,2ND,Match overview,Ball possession,44%,56%
11352372,2ND,Match overview,Expected goals,0.24,0.08
11352372,2ND,Match overview,Big chances,0,0
11352372,2ND,Match overview,Total shots,3,3
11352372,2ND,Match overview,Goalkeeper saves,1,0
11352372,2ND,Match overview,Corner kicks,5,2
11352372,2ND,Match overview,Passes,174,228
11352372,2ND,Match overview,Tackles,6,14
11352372,2ND,Match overview,Free kicks,6,9
11352372,2ND,Match overview,Yellow cards,1,2
11352372,2ND,Match overview,Red cards,1,0
11352372,2ND,Shots,Total shots,3,3
11352372,2ND,Shots,Shots on target,0,1
11352372,2ND,Shots,Hit woodwork,0,0
11352372,2ND,Shots,Shots off target,0,2
11352372,2ND,Shots,Blocked shots,3,0
11352372,2ND,Shots,Shots inside box,2,0
11352372,2ND,Shots,Shots outside box,1,3
11352372,2ND,Attack,Big chances scored,0,0
11352372,2ND,Attack,Fouled in final third,2,0
11352372,2ND,Attack,Offsides,0,1
11352372,2ND,Passes,Accurate passes,117,174
11352372,2ND,Passes,Throw-ins,15,6
11352372,2ND,Passes,Final third entries,33,31
11352372,2ND,Passes,Long balls,8/34 (24%),11/33 (33%)
11352372,2ND,Passes,Crosses,1/10 (10%),0/8 (0%)
11352372,2ND,Duels,Duels,43%,57%
11352372,2ND,Duels,Dispossessed,5,5
11352372,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
11352372,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11352372,2ND,Duels,Dribbles,5/14 (36%),1/2 (50%)
11352372,2ND,Defending,Tackles won,83%,50%
11352372,2ND,Defending,Total tackles,6,14
11352372,2ND,Defending,Interceptions,5,4
11352372,2ND,Defending,Recoveries,29,28
11352372,2ND,Defending,Clearances,4,12
11352372,2ND,Goalkeeping,Total saves,1,0
11352372,2ND,Goalkeeping,Goal kicks,4,3
