match_id,period,group,name,home,away
12514112,ALL,Match overview,Ball possession,49%,51%
12514112,ALL,Match overview,Expected goals,0.34,1.55
12514112,ALL,Match overview,Big chances,0,3
12514112,ALL,Match overview,Total shots,5,9
12514112,ALL,Match overview,Goalkeeper saves,0,2
12514112,ALL,Match overview,Corner kicks,4,2
12514112,ALL,Match overview,Fouls,13,12
12514112,ALL,Match overview,Passes,434,465
12514112,ALL,Match overview,Tackles,15,10
12514112,ALL,Match overview,Free kicks,12,12
12514112,ALL,Match overview,Yellow cards,2,2
12514112,ALL,Shots,Total shots,5,9
12514112,ALL,Shots,Shots on target,2,2
12514112,ALL,Shots,Hit woodwork,0,1
12514112,ALL,Shots,Shots off target,2,3
12514112,ALL,Shots,Blocked shots,1,4
12514112,ALL,Shots,Shots inside box,3,9
12514112,ALL,Shots,Shots outside box,2,0
12514112,ALL,Attack,Big chances scored,0,1
12514112,ALL,Attack,Big chances missed,0,2
12514112,ALL,Attack,Through balls,1,1
12514112,ALL,Attack,Touches in penalty area,12,20
12514112,ALL,Attack,Fouled in final third,4,1
12514112,ALL,Attack,Offsides,3,1
12514112,ALL,Passes,Accurate passes,360,392
12514112,ALL,Passes,Throw-ins,17,17
12514112,ALL,Passes,Final third entries,54,51
12514112,ALL,Passes,Final third phase,80/123 (65%),70/99 (71%)
12514112,ALL,Passes,Long balls,11/32 (34%),27/55 (49%)
12514112,ALL,Passes,Crosses,4/19 (21%),3/7 (43%)
12514112,ALL,Duels,Duels,51%,49%
12514112,ALL,Duels,Dispossessed,5,4
12514112,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
12514112,ALL,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12514112,ALL,Duels,Dribbles,6/11 (55%),7/19 (37%)
12514112,ALL,Defending,Tackles won,47%,70%
12514112,ALL,Defending,Total tackles,15,10
12514112,ALL,Defending,Interceptions,7,9
12514112,ALL,Defending,Recoveries,44,50
12514112,ALL,Defending,Clearances,19,28
12514112,ALL,Defending,Errors lead to a shot,1,0
12514112,ALL,Goalkeeping,Total saves,0,2
12514112,ALL,Goalkeeping,Goals prevented,-0.83,0.45
12514112,ALL,Goalkeeping,Big saves,0,1
12514112,ALL,Goalkeeping,High claims,0,1
12514112,ALL,Goalkeeping,Goal kicks,12,6
12514112,1ST,Match overview,Ball possession,48%,52%
12514112,1ST,Match overview,Expected goals,0.22,0.90
12514112,1ST,Match overview,Big chances,0,2
12514112,1ST,Match overview,Total shots,3,2
12514112,1ST,Match overview,Goalkeeper saves,0,2
12514112,1ST,Match overview,Corner kicks,1,0
12514112,1ST,Match overview,Passes,218,240
12514112,1ST,Match overview,Tackles,11,5
12514112,1ST,Match overview,Free kicks,6,6
12514112,1ST,Match overview,Yellow cards,1,0
12514112,1ST,Shots,Total shots,3,2
12514112,1ST,Shots,Shots on target,2,1
12514112,1ST,Shots,Hit woodwork,0,0
12514112,1ST,Shots,Shots off target,1,0
12514112,1ST,Shots,Blocked shots,0,1
12514112,1ST,Shots,Shots inside box,2,2
12514112,1ST,Shots,Shots outside box,1,0
12514112,1ST,Attack,Big chances scored,0,1
12514112,1ST,Attack,Big chances missed,0,1
12514112,1ST,Attack,Through balls,1,1
12514112,1ST,Attack,Fouled in final third,2,1
12514112,1ST,Attack,Offsides,2,1
12514112,1ST,Passes,Accurate passes,177,200
12514112,1ST,Passes,Throw-ins,11,9
12514112,1ST,Passes,Final third entries,24,29
12514112,1ST,Passes,Long balls,6/16 (38%),11/26 (42%)
12514112,1ST,Passes,Crosses,2/12 (17%),1/5 (20%)
12514112,1ST,Duels,Duels,56%,44%
12514112,1ST,Duels,Dispossessed,2,4
12514112,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
12514112,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12514112,1ST,Duels,Dribbles,2/5 (40%),2/10 (20%)
12514112,1ST,Defending,Tackles won,45%,80%
12514112,1ST,Defending,Total tackles,11,5
12514112,1ST,Defending,Interceptions,4,5
12514112,1ST,Defending,Recoveries,23,29
12514112,1ST,Defending,Clearances,9,18
12514112,1ST,Goalkeeping,Total saves,0,2
12514112,1ST,Goalkeeping,Goal kicks,8,1
12514112,2ND,Match overview,Ball possession,49%,51%
12514112,2ND,Match overview,Expected goals,0.12,0.65
12514112,2ND,Match overview,Big chances,0,1
12514112,2ND,Match overview,Total shots,2,7
12514112,2ND,Match overview,Goalkeeper saves,0,0
12514112,2ND,Match overview,Corner kicks,3,2
12514112,2ND,Match overview,Passes,216,225
12514112,2ND,Match overview,Tackles,4,5
12514112,2ND,Match overview,Free kicks,6,6
12514112,2ND,Match overview,Yellow cards,1,2
12514112,2ND,Shots,Total shots,2,7
12514112,2ND,Shots,Shots on target,0,1
12514112,2ND,Shots,Hit woodwork,0,1
12514112,2ND,Shots,Shots off target,1,3
12514112,2ND,Shots,Blocked shots,1,3
12514112,2ND,Shots,Shots inside box,1,7
12514112,2ND,Shots,Shots outside box,1,0
12514112,2ND,Attack,Big chances scored,0,0
12514112,2ND,Attack,Big chances missed,0,1
12514112,2ND,Attack,Through balls,0,0
12514112,2ND,Attack,Fouled in final third,2,0
12514112,2ND,Attack,Offsides,1,0
12514112,2ND,Passes,Accurate passes,183,192
12514112,2ND,Passes,Throw-ins,6,8
12514112,2ND,Passes,Final third entries,30,22
12514112,2ND,Passes,Long balls,5/16 (31%),16/29 (55%)
12514112,2ND,Passes,Crosses,2/7 (29%),2/2 (100%)
12514112,2ND,Duels,Duels,44%,56%
12514112,2ND,Duels,Dispossessed,3,0
12514112,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
12514112,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12514112,2ND,Duels,Dribbles,4/6 (67%),5/9 (56%)
12514112,2ND,Defending,Tackles won,50%,60%
12514112,2ND,Defending,Total tackles,4,5
12514112,2ND,Defending,Interceptions,3,4
12514112,2ND,Defending,Recoveries,21,21
12514112,2ND,Defending,Clearances,10,10
12514112,2ND,Goalkeeping,Total saves,0,0
12514112,2ND,Goalkeeping,Goal kicks,4,5
