match_id,period,group,name,home,away
10389881,ALL,Match overview,Ball possession,46%,54%
10389881,ALL,Match overview,Expected goals,0.79,0.87
10389881,ALL,Match overview,Big chances,3,0
10389881,ALL,Match overview,Total shots,6,11
10389881,ALL,Match overview,Goalkeeper saves,4,1
10389881,ALL,Match overview,Corner kicks,6,4
10389881,ALL,Match overview,Fouls,9,13
10389881,ALL,Match overview,Passes,434,519
10389881,ALL,Match overview,Tackles,27,27
10389881,ALL,Match overview,Free kicks,12,9
10389881,ALL,Match overview,Yellow cards,0,1
10389881,ALL,Shots,Total shots,6,11
10389881,ALL,Shots,Shots on target,2,4
10389881,ALL,Shots,Hit woodwork,0,0
10389881,ALL,Shots,Shots off target,3,5
10389881,ALL,Shots,Blocked shots,1,2
10389881,ALL,Shots,Shots inside box,4,6
10389881,ALL,Shots,Shots outside box,2,5
10389881,ALL,Attack,Big chances scored,1,0
10389881,ALL,Attack,Big chances missed,2,0
10389881,ALL,Attack,Through balls,0,2
10389881,ALL,Attack,Fouled in final third,0,2
10389881,ALL,Attack,Offsides,2,0
10389881,ALL,Passes,Accurate passes,343,416
10389881,ALL,Passes,Throw-ins,23,19
10389881,ALL,Passes,Final third entries,49,47
10389881,ALL,Passes,Long balls,35/65 (54%),27/49 (55%)
10389881,ALL,Passes,Crosses,5/20 (25%),7/18 (39%)
10389881,ALL,Duels,Duels,50%,50%
10389881,ALL,Duels,Dispossessed,12,13
10389881,ALL,Duels,Ground duels,45/88 (51%),43/88 (49%)
10389881,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
10389881,ALL,Duels,Dribbles,6/21 (29%),7/21 (33%)
10389881,ALL,Defending,Tackles won,63%,59%
10389881,ALL,Defending,Total tackles,27,27
10389881,ALL,Defending,Interceptions,12,10
10389881,ALL,Defending,Clearances,14,12
10389881,ALL,Goalkeeping,Total saves,4,1
10389881,ALL,Goalkeeping,Goals prevented,0.58,-0.20
10389881,ALL,Goalkeeping,Goal kicks,7,6
10389881,1ST,Match overview,Ball possession,56%,44%
10389881,1ST,Match overview,Expected goals,0.55,0.25
10389881,1ST,Match overview,Big chances,2,0
10389881,1ST,Match overview,Total shots,4,5
10389881,1ST,Match overview,Goalkeeper saves,1,0
10389881,1ST,Match overview,Corner kicks,4,1
10389881,1ST,Match overview,Passes,269,220
10389881,1ST,Match overview,Tackles,9,17
10389881,1ST,Match overview,Free kicks,6,6
10389881,1ST,Match overview,Yellow cards,0,0
10389881,1ST,Shots,Total shots,4,5
10389881,1ST,Shots,Shots on target,1,1
10389881,1ST,Shots,Hit woodwork,0,0
10389881,1ST,Shots,Shots off target,2,2
10389881,1ST,Shots,Blocked shots,1,2
10389881,1ST,Shots,Shots inside box,2,2
10389881,1ST,Shots,Shots outside box,2,3
10389881,1ST,Attack,Big chances scored,1,0
10389881,1ST,Attack,Big chances missed,1,0
10389881,1ST,Attack,Through balls,0,0
10389881,1ST,Attack,Fouled in final third,0,2
10389881,1ST,Attack,Offsides,1,0
10389881,1ST,Passes,Accurate passes,227,164
10389881,1ST,Passes,Throw-ins,15,11
10389881,1ST,Passes,Final third entries,28,15
10389881,1ST,Passes,Long balls,22/33 (67%),13/24 (54%)
10389881,1ST,Passes,Crosses,3/15 (20%),2/6 (33%)
