match_id,period,group,name,home,away
10665994,ALL,Match overview,Ball possession,54%,46%
10665994,ALL,Match overview,Big chances,2,1
10665994,ALL,Match overview,Total shots,11,14
10665994,ALL,Match overview,Goalkeeper saves,5,4
10665994,ALL,Match overview,Corner kicks,5,8
10665994,ALL,Match overview,Fouls,8,20
10665994,ALL,Match overview,Passes,407,334
10665994,ALL,Match overview,Tackles,20,15
10665994,ALL,Match overview,Free kicks,19,7
10665994,ALL,Match overview,Yellow cards,3,4
10665994,ALL,Match overview,Red cards,0,1
10665994,ALL,Shots,Total shots,11,14
10665994,ALL,Shots,Shots on target,6,6
10665994,ALL,Shots,Hit woodwork,0,1
10665994,ALL,Shots,Shots off target,4,5
10665994,ALL,Shots,Blocked shots,1,3
10665994,ALL,Shots,Shots inside box,5,5
10665994,ALL,Shots,Shots outside box,6,9
10665994,ALL,Attack,Big chances scored,1,0
10665994,ALL,Attack,Big chances missed,1,1
10665994,ALL,Attack,Fouled in final third,5,3
10665994,ALL,Attack,Offsides,2,0
10665994,ALL,Passes,Accurate passes,331,253
10665994,ALL,Passes,Throw-ins,28,21
10665994,ALL,Passes,Final third entries,51,51
10665994,ALL,Passes,Long balls,38/67 (57%),19/50 (38%)
10665994,ALL,Passes,Crosses,0/17 (0%),1/19 (5%)
10665994,ALL,Duels,Duels,61%,39%
10665994,ALL,Duels,Dispossessed,8,14
10665994,ALL,Duels,Ground duels,45/71 (63%),26/70 (37%)
10665994,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10665994,ALL,Duels,Dribbles,6/13 (46%),4/10 (40%)
10665994,ALL,Defending,Tackles won,75%,60%
10665994,ALL,Defending,Total tackles,20,15
10665994,ALL,Defending,Interceptions,9,7
10665994,ALL,Defending,Clearances,23,23
10665994,ALL,Goalkeeping,Total saves,5,4
10665994,ALL,Goalkeeping,Goal kicks,12,15
10665994,1ST,Match overview,Ball possession,53%,47%
10665994,1ST,Match overview,Big chances,0,1
10665994,1ST,Match overview,Total shots,3,9
10665994,1ST,Match overview,Goalkeeper saves,4,2
10665994,1ST,Match overview,Corner kicks,0,8
10665994,1ST,Match overview,Passes,209,178
10665994,1ST,Match overview,Tackles,6,8
10665994,1ST,Match overview,Free kicks,5,3
10665994,1ST,Match overview,Yellow cards,0,1
10665994,1ST,Match overview,Red cards,0,0
10665994,1ST,Shots,Total shots,3,9
10665994,1ST,Shots,Shots on target,2,4
10665994,1ST,Shots,Hit woodwork,0,1
10665994,1ST,Shots,Shots off target,1,3
10665994,1ST,Shots,Blocked shots,0,2
10665994,1ST,Shots,Shots inside box,1,3
10665994,1ST,Shots,Shots outside box,2,6
10665994,1ST,Attack,Big chances scored,0,0
10665994,1ST,Attack,Big chances missed,0,1
10665994,1ST,Attack,Fouled in final third,1,1
10665994,1ST,Attack,Offsides,0,0
10665994,1ST,Passes,Accurate passes,174,141
10665994,1ST,Passes,Throw-ins,12,14
10665994,1ST,Passes,Final third entries,17,25
10665994,1ST,Passes,Long balls,14/26 (54%),3/18 (17%)
10665994,1ST,Passes,Crosses,0/3 (0%),0/11 (0%)
10665994,1ST,Duels,Duels,55%,45%
10665994,1ST,Duels,Dispossessed,5,5
10665994,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
10665994,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10665994,1ST,Duels,Dribbles,1/4 (25%),0/1 (0%)
10665994,1ST,Defending,Tackles won,83%,63%
10665994,1ST,Defending,Total tackles,6,8
10665994,1ST,Defending,Interceptions,5,3
10665994,1ST,Defending,Clearances,12,4
10665994,1ST,Goalkeeping,Total saves,4,2
10665994,1ST,Goalkeeping,Goal kicks,7,6
10665994,2ND,Match overview,Ball possession,56%,44%
10665994,2ND,Match overview,Big chances,2,0
10665994,2ND,Match overview,Total shots,8,5
10665994,2ND,Match overview,Goalkeeper saves,1,2
10665994,2ND,Match overview,Corner kicks,5,0
10665994,2ND,Match overview,Passes,198,156
10665994,2ND,Match overview,Tackles,14,7
10665994,2ND,Match overview,Free kicks,14,4
10665994,2ND,Match overview,Yellow cards,3,3
10665994,2ND,Match overview,Red cards,0,1
10665994,2ND,Shots,Total shots,8,5
10665994,2ND,Shots,Shots on target,4,2
10665994,2ND,Shots,Hit woodwork,0,0
10665994,2ND,Shots,Shots off target,3,2
10665994,2ND,Shots,Blocked shots,1,1
10665994,2ND,Shots,Shots inside box,4,2
10665994,2ND,Shots,Shots outside box,4,3
10665994,2ND,Attack,Big chances scored,1,0
10665994,2ND,Attack,Big chances missed,1,0
10665994,2ND,Attack,Fouled in final third,4,2
10665994,2ND,Attack,Offsides,2,0
10665994,2ND,Passes,Accurate passes,157,112
10665994,2ND,Passes,Throw-ins,16,7
10665994,2ND,Passes,Final third entries,34,26
10665994,2ND,Passes,Long balls,24/41 (59%),16/32 (50%)
10665994,2ND,Passes,Crosses,0/14 (0%),1/8 (13%)
10665994,2ND,Duels,Duels,64%,36%
10665994,2ND,Duels,Dispossessed,3,9
10665994,2ND,Duels,Ground duels,33/48 (69%),15/47 (32%)
10665994,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10665994,2ND,Duels,Dribbles,5/9 (56%),4/9 (44%)
10665994,2ND,Defending,Tackles won,71%,57%
10665994,2ND,Defending,Total tackles,14,7
10665994,2ND,Defending,Interceptions,4,4
10665994,2ND,Defending,Clearances,11,19
10665994,2ND,Goalkeeping,Total saves,1,2
10665994,2ND,Goalkeeping,Goal kicks,5,9
