match_id,period,group,name,home,away
12436915,ALL,Match overview,Ball possession,49%,51%
12436915,ALL,Match overview,Expected goals,0.45,0.95
12436915,ALL,Match overview,Big chances,1,2
12436915,ALL,Match overview,Total shots,11,9
12436915,ALL,Match overview,Goalkeeper saves,3,3
12436915,ALL,Match overview,Corner kicks,8,6
12436915,ALL,Match overview,Fouls,15,15
12436915,ALL,Match overview,Passes,401,418
12436915,ALL,Match overview,Tackles,13,11
12436915,ALL,Match overview,Free kicks,15,15
12436915,ALL,Match overview,Yellow cards,2,3
12436915,ALL,Shots,Total shots,11,9
12436915,ALL,Shots,Shots on target,4,4
12436915,ALL,Shots,Hit woodwork,0,0
12436915,ALL,Shots,Shots off target,3,2
12436915,ALL,Shots,Blocked shots,4,3
12436915,ALL,Shots,Shots inside box,6,9
12436915,ALL,Shots,Shots outside box,5,0
12436915,ALL,Attack,Big chances scored,0,1
12436915,ALL,Attack,Big chances missed,1,1
12436915,ALL,Attack,Through balls,1,0
12436915,ALL,Attack,Touches in penalty area,13,19
12436915,ALL,Attack,Fouled in final third,3,1
12436915,ALL,Attack,Offsides,4,0
12436915,ALL,Passes,Accurate passes,345,359
12436915,ALL,Passes,Throw-ins,7,23
12436915,ALL,Passes,Final third entries,50,40
12436915,ALL,Passes,Final third phase,79/106 (75%),74/96 (77%)
12436915,ALL,Passes,Long balls,19/39 (49%),21/52 (40%)
12436915,ALL,Passes,Crosses,5/16 (31%),5/26 (19%)
12436915,ALL,Duels,Duels,49%,51%
12436915,ALL,Duels,Dispossessed,9,7
12436915,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
12436915,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12436915,ALL,Duels,Dribbles,10/12 (83%),14/20 (70%)
12436915,ALL,Defending,Tackles won,69%,64%
12436915,ALL,Defending,Total tackles,13,11
12436915,ALL,Defending,Interceptions,4,6
12436915,ALL,Defending,Recoveries,45,35
12436915,ALL,Defending,Clearances,30,11
12436915,ALL,Goalkeeping,Total saves,3,3
12436915,ALL,Goalkeeping,Goals prevented,0.12,-0.59
12436915,ALL,Goalkeeping,Big saves,0,2
12436915,ALL,Goalkeeping,High claims,0,1
12436915,ALL,Goalkeeping,Punches,1,0
12436915,ALL,Goalkeeping,Goal kicks,4,7
12436915,1ST,Match overview,Ball possession,36%,64%
12436915,1ST,Match overview,Expected goals,0.24,0.71
12436915,1ST,Match overview,Big chances,1,2
12436915,1ST,Match overview,Total shots,4,5
12436915,1ST,Match overview,Goalkeeper saves,1,1
12436915,1ST,Match overview,Corner kicks,3,3
12436915,1ST,Match overview,Passes,157,278
12436915,1ST,Match overview,Tackles,5,7
12436915,1ST,Match overview,Free kicks,5,9
12436915,1ST,Match overview,Yellow cards,1,0
12436915,1ST,Shots,Total shots,4,5
12436915,1ST,Shots,Shots on target,2,2
12436915,1ST,Shots,Hit woodwork,0,0
12436915,1ST,Shots,Shots off target,1,2
12436915,1ST,Shots,Blocked shots,1,1
12436915,1ST,Shots,Shots inside box,2,5
12436915,1ST,Shots,Shots outside box,2,0
12436915,1ST,Attack,Big chances scored,0,1
12436915,1ST,Attack,Big chances missed,1,1
12436915,1ST,Attack,Through balls,0,0
12436915,1ST,Attack,Fouled in final third,1,0
12436915,1ST,Attack,Offsides,1,0
12436915,1ST,Passes,Accurate passes,135,241
12436915,1ST,Passes,Throw-ins,5,7
12436915,1ST,Passes,Final third entries,23,24
12436915,1ST,Passes,Long balls,9/18 (50%),16/38 (42%)
12436915,1ST,Passes,Crosses,3/6 (50%),3/17 (18%)
12436915,1ST,Duels,Duels,44%,56%
12436915,1ST,Duels,Dispossessed,5,3
12436915,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
12436915,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12436915,1ST,Duels,Dribbles,3/5 (60%),4/6 (67%)
12436915,1ST,Defending,Tackles won,40%,86%
12436915,1ST,Defending,Total tackles,5,7
12436915,1ST,Defending,Interceptions,2,2
12436915,1ST,Defending,Recoveries,23,19
12436915,1ST,Defending,Clearances,23,4
12436915,1ST,Goalkeeping,Total saves,1,1
12436915,1ST,Goalkeeping,Goal kicks,1,4
12436915,2ND,Match overview,Ball possession,63%,37%
12436915,2ND,Match overview,Expected goals,0.21,0.24
12436915,2ND,Match overview,Big chances,0,0
12436915,2ND,Match overview,Total shots,7,4
12436915,2ND,Match overview,Goalkeeper saves,2,2
12436915,2ND,Match overview,Corner kicks,5,3
12436915,2ND,Match overview,Passes,244,140
12436915,2ND,Match overview,Tackles,8,4
12436915,2ND,Match overview,Free kicks,10,6
12436915,2ND,Match overview,Yellow cards,1,3
12436915,2ND,Shots,Total shots,7,4
12436915,2ND,Shots,Shots on target,2,2
12436915,2ND,Shots,Hit woodwork,0,0
12436915,2ND,Shots,Shots off target,2,0
12436915,2ND,Shots,Blocked shots,3,2
12436915,2ND,Shots,Shots inside box,4,4
12436915,2ND,Shots,Shots outside box,3,0
12436915,2ND,Attack,Big chances scored,0,0
12436915,2ND,Attack,Big chances missed,0,0
12436915,2ND,Attack,Through balls,1,0
12436915,2ND,Attack,Fouled in final third,2,1
12436915,2ND,Attack,Offsides,3,0
12436915,2ND,Passes,Accurate passes,210,118
12436915,2ND,Passes,Throw-ins,2,16
12436915,2ND,Passes,Final third entries,27,16
12436915,2ND,Passes,Long balls,10/21 (48%),5/14 (36%)
12436915,2ND,Passes,Crosses,2/10 (20%),2/9 (22%)
12436915,2ND,Duels,Duels,52%,48%
12436915,2ND,Duels,Dispossessed,4,4
12436915,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
12436915,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12436915,2ND,Duels,Dribbles,7/7 (100%),10/14 (71%)
12436915,2ND,Defending,Tackles won,88%,25%
12436915,2ND,Defending,Total tackles,8,4
12436915,2ND,Defending,Interceptions,2,4
12436915,2ND,Defending,Recoveries,22,16
12436915,2ND,Defending,Clearances,7,7
12436915,2ND,Goalkeeping,Total saves,2,2
12436915,2ND,Goalkeeping,Goal kicks,3,3
