match_id,period,group,name,home,away
12513654,ALL,Match overview,Ball possession,57%,43%
12513654,ALL,Match overview,Expected goals,1.54,1.22
12513654,ALL,Match overview,Big chances,2,1
12513654,ALL,Match overview,Total shots,12,16
12513654,ALL,Match overview,Goalkeeper saves,3,1
12513654,ALL,Match overview,Corner kicks,3,6
12513654,ALL,Match overview,Fouls,13,20
12513654,ALL,Match overview,Passes,392,299
12513654,ALL,Match overview,Tackles,12,19
12513654,ALL,Match overview,Free kicks,19,13
12513654,ALL,Match overview,Yellow cards,2,5
12513654,ALL,Shots,Total shots,12,16
12513654,ALL,Shots,Shots on target,2,5
12513654,ALL,Shots,Hit woodwork,0,0
12513654,ALL,Shots,Shots off target,9,7
12513654,ALL,Shots,Blocked shots,1,4
12513654,ALL,Shots,Shots inside box,8,10
12513654,ALL,Shots,Shots outside box,4,6
12513654,ALL,Attack,Big chances scored,1,1
12513654,ALL,Attack,Big chances missed,1,0
12513654,ALL,Attack,Through balls,0,1
12513654,ALL,Attack,Touches in penalty area,21,21
12513654,ALL,Attack,Fouled in final third,3,3
12513654,ALL,Attack,Offsides,1,1
12513654,ALL,Passes,Accurate passes,292,196
12513654,ALL,Passes,Throw-ins,36,16
12513654,ALL,Passes,Final third entries,87,65
12513654,ALL,Passes,Final third phase,63/128 (49%),64/115 (56%)
12513654,ALL,Passes,Long balls,40/80 (50%),17/68 (25%)
12513654,ALL,Passes,Crosses,5/14 (36%),3/14 (21%)
12513654,ALL,Duels,Duels,51%,49%
12513654,ALL,Duels,Dispossessed,6,6
12513654,ALL,Duels,Ground duels,33/73 (45%),40/73 (55%)
12513654,ALL,Duels,Aerial duels,31/53 (58%),22/53 (42%)
12513654,ALL,Duels,Dribbles,4/17 (24%),11/17 (65%)
12513654,ALL,Defending,Tackles won,83%,68%
12513654,ALL,Defending,Total tackles,12,19
12513654,ALL,Defending,Interceptions,8,6
12513654,ALL,Defending,Recoveries,49,54
12513654,ALL,Defending,Clearances,26,33
12513654,ALL,Defending,Errors lead to a shot,1,0
12513654,ALL,Goalkeeping,Total saves,3,1
12513654,ALL,Goalkeeping,Goals prevented,-0.60,-0.14
12513654,ALL,Goalkeeping,Big saves,1,1
12513654,ALL,Goalkeeping,High claims,0,3
12513654,ALL,Goalkeeping,Goal kicks,12,10
12513654,1ST,Match overview,Ball possession,56%,44%
12513654,1ST,Match overview,Expected goals,1.24,0.39
12513654,1ST,Match overview,Big chances,2,0
12513654,1ST,Match overview,Total shots,6,8
12513654,1ST,Match overview,Goalkeeper saves,1,0
12513654,1ST,Match overview,Corner kicks,3,3
12513654,1ST,Match overview,Passes,187,148
12513654,1ST,Match overview,Tackles,6,9
12513654,1ST,Match overview,Free kicks,7,3
12513654,1ST,Match overview,Yellow cards,1,2
12513654,1ST,Shots,Total shots,6,8
12513654,1ST,Shots,Shots on target,1,2
12513654,1ST,Shots,Hit woodwork,0,0
12513654,1ST,Shots,Shots off target,4,4
12513654,1ST,Shots,Blocked shots,1,2
12513654,1ST,Shots,Shots inside box,4,5
12513654,1ST,Shots,Shots outside box,2,3
12513654,1ST,Attack,Big chances scored,1,0
12513654,1ST,Attack,Big chances missed,1,0
12513654,1ST,Attack,Through balls,0,0
12513654,1ST,Attack,Fouled in final third,1,1
12513654,1ST,Attack,Offsides,1,0
12513654,1ST,Passes,Accurate passes,142,102
12513654,1ST,Passes,Throw-ins,22,10
12513654,1ST,Passes,Final third entries,39,31
12513654,1ST,Passes,Long balls,14/33 (42%),9/32 (28%)
12513654,1ST,Passes,Crosses,1/7 (14%),2/8 (25%)
12513654,1ST,Duels,Duels,50%,50%
12513654,1ST,Duels,Dispossessed,4,2
12513654,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
12513654,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12513654,1ST,Duels,Dribbles,1/6 (17%),5/9 (56%)
