match_id,period,group,name,home,away
10385422,ALL,Match overview,Ball possession,52%,48%
10385422,ALL,Match overview,Expected goals,1.37,1.19
10385422,ALL,Match overview,Big chances,2,1
10385422,ALL,Match overview,Total shots,12,13
10385422,ALL,Match overview,Goalkeeper saves,3,3
10385422,ALL,Match overview,Corner kicks,6,4
10385422,ALL,Match overview,Fouls,7,18
10385422,ALL,Match overview,Passes,395,369
10385422,ALL,Match overview,Tackles,10,18
10385422,ALL,Match overview,Free kicks,17,6
10385422,ALL,Match overview,Yellow cards,0,3
10385422,ALL,Shots,Total shots,12,13
10385422,ALL,Shots,Shots on target,4,5
10385422,ALL,Shots,Hit woodwork,1,1
10385422,ALL,Shots,Shots off target,5,2
10385422,ALL,Shots,Blocked shots,3,6
10385422,ALL,Shots,Shots inside box,8,7
10385422,ALL,Shots,Shots outside box,4,6
10385422,ALL,Attack,Big chances scored,0,1
10385422,ALL,Attack,Big chances missed,2,0
10385422,ALL,Attack,Fouled in final third,3,2
10385422,ALL,Attack,Offsides,3,2
10385422,ALL,Passes,Accurate passes,290,261
10385422,ALL,Passes,Throw-ins,18,16
10385422,ALL,Passes,Final third entries,93,47
10385422,ALL,Passes,Long balls,32/83 (39%),25/71 (35%)
10385422,ALL,Passes,Crosses,3/24 (13%),2/10 (20%)
10385422,ALL,Duels,Duels,51%,49%
10385422,ALL,Duels,Dispossessed,10,6
10385422,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
10385422,ALL,Duels,Aerial duels,21/47 (45%),26/47 (55%)
10385422,ALL,Duels,Dribbles,7/15 (47%),3/7 (43%)
10385422,ALL,Defending,Tackles won,60%,67%
10385422,ALL,Defending,Total tackles,10,18
10385422,ALL,Defending,Interceptions,10,5
10385422,ALL,Defending,Clearances,18,33
10385422,ALL,Goalkeeping,Total saves,3,3
10385422,ALL,Goalkeeping,Goals prevented,-0.45,-0.33
10385422,ALL,Goalkeeping,Goal kicks,10,10
10385422,1ST,Match overview,Ball possession,48%,52%
10385422,1ST,Match overview,Expected goals,0.55,0.48
10385422,1ST,Match overview,Big chances,1,0
10385422,1ST,Match overview,Total shots,7,6
10385422,1ST,Match overview,Goalkeeper saves,2,2
10385422,1ST,Match overview,Corner kicks,2,2
10385422,1ST,Match overview,Passes,193,214
10385422,1ST,Match overview,Tackles,6,10
10385422,1ST,Match overview,Free kicks,8,4
10385422,1ST,Match overview,Yellow cards,0,1
10385422,1ST,Shots,Total shots,7,6
10385422,1ST,Shots,Shots on target,3,2
10385422,1ST,Shots,Hit woodwork,0,1
10385422,1ST,Shots,Shots off target,3,1
10385422,1ST,Shots,Blocked shots,1,3
10385422,1ST,Shots,Shots inside box,4,4
10385422,1ST,Shots,Shots outside box,3,2
10385422,1ST,Attack,Big chances scored,0,0
10385422,1ST,Attack,Big chances missed,1,0
10385422,1ST,Attack,Fouled in final third,2,0
10385422,1ST,Attack,Offsides,1,2
10385422,1ST,Passes,Accurate passes,141,156
10385422,1ST,Passes,Throw-ins,6,8
10385422,1ST,Passes,Final third entries,42,30
10385422,1ST,Passes,Long balls,18/42 (43%),12/40 (30%)
10385422,1ST,Passes,Crosses,2/10 (20%),2/5 (40%)
10385422,1ST,Duels,Duels,54%,46%
10385422,1ST,Duels,Dispossessed,7,4
10385422,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
10385422,1ST,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10385422,1ST,Duels,Dribbles,2/5 (40%),0/2 (0%)
10385422,1ST,Defending,Tackles won,67%,70%
10385422,1ST,Defending,Total tackles,6,10
10385422,1ST,Defending,Interceptions,6,2
