match_id,period,group,name,home,away
12448331,ALL,Match overview,Ball possession,52%,48%
12448331,ALL,Match overview,Expected goals,1.17,1.20
12448331,ALL,Match overview,Big chances,1,2
12448331,ALL,Match overview,Total shots,18,12
12448331,ALL,Match overview,Goalkeeper saves,4,4
12448331,ALL,Match overview,Corner kicks,4,3
12448331,ALL,Match overview,Fouls,6,6
12448331,ALL,Match overview,Passes,469,445
12448331,ALL,Match overview,Tackles,23,23
12448331,ALL,Match overview,Free kicks,6,6
12448331,ALL,Match overview,Yellow cards,1,0
12448331,ALL,Shots,Total shots,18,12
12448331,ALL,Shots,Shots on target,5,5
12448331,ALL,Shots,Hit woodwork,0,1
12448331,ALL,Shots,Shots off target,4,4
12448331,ALL,Shots,Blocked shots,9,3
12448331,ALL,Shots,Shots inside box,12,11
12448331,ALL,Shots,Shots outside box,6,1
12448331,ALL,Attack,Big chances scored,1,0
12448331,ALL,Attack,Big chances missed,0,2
12448331,ALL,Attack,Touches in penalty area,34,21
12448331,ALL,Attack,Fouled in final third,1,1
12448331,ALL,Attack,Offsides,1,0
12448331,ALL,Passes,Accurate passes,390,358
12448331,ALL,Passes,Throw-ins,20,23
12448331,ALL,Passes,Final third entries,62,57
12448331,ALL,Passes,Final third phase,100/134 (75%),102/141 (72%)
12448331,ALL,Passes,Long balls,25/55 (45%),30/60 (50%)
12448331,ALL,Passes,Crosses,8/26 (31%),6/16 (38%)
12448331,ALL,Duels,Duels,50%,50%
12448331,ALL,Duels,Dispossessed,10,9
12448331,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
12448331,ALL,Duels,Aerial duels,30/57 (53%),27/57 (47%)
12448331,ALL,Duels,Dribbles,8/21 (38%),13/27 (48%)
12448331,ALL,Defending,Tackles won,61%,65%
12448331,ALL,Defending,Total tackles,23,23
12448331,ALL,Defending,Interceptions,1,6
12448331,ALL,Defending,Recoveries,54,60
12448331,ALL,Defending,Clearances,14,31
12448331,ALL,Goalkeeping,Total saves,4,4
12448331,ALL,Goalkeeping,Goals prevented,1.04,0.52
12448331,ALL,Goalkeeping,Big saves,2,1
12448331,ALL,Goalkeeping,High claims,0,1
12448331,ALL,Goalkeeping,Punches,0,1
12448331,ALL,Goalkeeping,Goal kicks,6,7
12448331,1ST,Match overview,Ball possession,47%,53%
12448331,1ST,Match overview,Expected goals,0.90,0.42
12448331,1ST,Match overview,Big chances,1,1
12448331,1ST,Match overview,Total shots,10,5
12448331,1ST,Match overview,Goalkeeper saves,1,2
12448331,1ST,Match overview,Corner kicks,3,1
12448331,1ST,Match overview,Passes,207,240
12448331,1ST,Match overview,Tackles,13,14
12448331,1ST,Match overview,Free kicks,3,2
12448331,1ST,Match overview,Yellow cards,0,0
12448331,1ST,Shots,Total shots,10,5
12448331,1ST,Shots,Shots on target,3,1
12448331,1ST,Shots,Hit woodwork,0,1
12448331,1ST,Shots,Shots off target,3,3
12448331,1ST,Shots,Blocked shots,4,1
12448331,1ST,Shots,Shots inside box,7,4
12448331,1ST,Shots,Shots outside box,3,1
12448331,1ST,Attack,Big chances scored,1,0
12448331,1ST,Attack,Big chances missed,0,1
12448331,1ST,Attack,Fouled in final third,0,0
12448331,1ST,Attack,Offsides,0,0
12448331,1ST,Passes,Accurate passes,170,198
12448331,1ST,Passes,Throw-ins,9,9
12448331,1ST,Passes,Final third entries,22,29
12448331,1ST,Passes,Long balls,15/33 (45%),18/34 (53%)
12448331,1ST,Passes,Crosses,5/12 (42%),2/9 (22%)
12448331,1ST,Duels,Duels,53%,47%
12448331,1ST,Duels,Dispossessed,6,7
12448331,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
12448331,1ST,Duels,Aerial duels,18/30 (60%),12/30 (40%)
12448331,1ST,Duels,Dribbles,5/13 (38%),7/13 (54%)
12448331,1ST,Defending,Tackles won,46%,71%
12448331,1ST,Defending,Total tackles,13,14
12448331,1ST,Defending,Interceptions,1,3
12448331,1ST,Defending,Recoveries,27,29
12448331,1ST,Defending,Clearances,8,15
12448331,1ST,Goalkeeping,Total saves,1,2
12448331,1ST,Goalkeeping,Goal kicks,4,5
12448331,2ND,Match overview,Ball possession,57%,43%
12448331,2ND,Match overview,Expected goals,0.27,0.78
12448331,2ND,Match overview,Big chances,0,1
12448331,2ND,Match overview,Total shots,8,7
12448331,2ND,Match overview,Goalkeeper saves,3,2
12448331,2ND,Match overview,Corner kicks,1,2
12448331,2ND,Match overview,Passes,262,205
12448331,2ND,Match overview,Tackles,10,9
12448331,2ND,Match overview,Free kicks,3,4
12448331,2ND,Match overview,Yellow cards,1,0
12448331,2ND,Shots,Total shots,8,7
12448331,2ND,Shots,Shots on target,2,4
12448331,2ND,Shots,Hit woodwork,0,0
12448331,2ND,Shots,Shots off target,1,1
12448331,2ND,Shots,Blocked shots,5,2
12448331,2ND,Shots,Shots inside box,5,7
12448331,2ND,Shots,Shots outside box,3,0
12448331,2ND,Attack,Big chances scored,0,0
12448331,2ND,Attack,Big chances missed,0,1
12448331,2ND,Attack,Fouled in final third,1,1
12448331,2ND,Attack,Offsides,1,0
12448331,2ND,Passes,Accurate passes,220,160
12448331,2ND,Passes,Throw-ins,11,14
12448331,2ND,Passes,Final third entries,40,28
12448331,2ND,Passes,Long balls,10/22 (45%),12/26 (46%)
12448331,2ND,Passes,Crosses,3/14 (21%),4/7 (57%)
12448331,2ND,Duels,Duels,45%,55%
12448331,2ND,Duels,Dispossessed,4,2
12448331,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12448331,2ND,Duels,Aerial duels,12/27 (44%),15/27 (56%)
12448331,2ND,Duels,Dribbles,3/8 (38%),6/14 (43%)
12448331,2ND,Defending,Tackles won,80%,56%
12448331,2ND,Defending,Total tackles,10,9
12448331,2ND,Defending,Interceptions,0,3
12448331,2ND,Defending,Recoveries,27,31
12448331,2ND,Defending,Clearances,6,16
12448331,2ND,Goalkeeping,Total saves,3,2
12448331,2ND,Goalkeeping,Goal kicks,2,2
