match_id,period,group,name,home,away
12499786,ALL,Match overview,Ball possession,68%,32%
12499786,ALL,Match overview,Expected goals,1.36,0.34
12499786,ALL,Match overview,Big chances,1,2
12499786,ALL,Match overview,Total shots,16,4
12499786,ALL,Match overview,Goalkeeper saves,1,4
12499786,ALL,Match overview,Corner kicks,9,4
12499786,ALL,Match overview,Fouls,13,14
12499786,ALL,Match overview,Passes,579,269
12499786,ALL,Match overview,Tackles,9,20
12499786,ALL,Match overview,Free kicks,14,13
12499786,ALL,Match overview,Yellow cards,5,2
12499786,ALL,Match overview,Red cards,1,0
12499786,ALL,Shots,Total shots,16,4
12499786,ALL,Shots,Shots on target,5,2
12499786,ALL,Shots,Hit woodwork,1,0
12499786,ALL,Shots,Shots off target,7,1
12499786,ALL,Shots,Blocked shots,4,1
12499786,ALL,Shots,Shots inside box,10,3
12499786,ALL,Shots,Shots outside box,6,1
12499786,ALL,Attack,Big chances scored,0,1
12499786,ALL,Attack,Big chances missed,1,1
12499786,ALL,Attack,Touches in penalty area,29,13
12499786,ALL,Attack,Fouled in final third,6,1
12499786,ALL,Attack,Offsides,1,5
12499786,ALL,Passes,Accurate passes,513,197
12499786,ALL,Passes,Throw-ins,22,16
12499786,ALL,Passes,Final third entries,53,41
12499786,ALL,Passes,Final third phase,91/125 (73%),49/81 (60%)
12499786,ALL,Passes,Long balls,22/49 (45%),19/54 (35%)
12499786,ALL,Passes,Crosses,5/27 (19%),4/11 (36%)
12499786,ALL,Duels,Duels,44%,56%
12499786,ALL,Duels,Dispossessed,4,7
12499786,ALL,Duels,Ground duels,31/69 (45%),38/69 (55%)
12499786,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12499786,ALL,Duels,Dribbles,8/24 (33%),5/7 (71%)
12499786,ALL,Defending,Tackles won,89%,80%
12499786,ALL,Defending,Total tackles,9,20
12499786,ALL,Defending,Interceptions,3,12
12499786,ALL,Defending,Recoveries,47,43
12499786,ALL,Defending,Clearances,15,31
12499786,ALL,Defending,Errors lead to a shot,0,2
12499786,ALL,Goalkeeping,Total saves,1,4
12499786,ALL,Goalkeeping,Goals prevented,-1.65,0.22
12499786,ALL,Goalkeeping,Big saves,0,1
12499786,ALL,Goalkeeping,Punches,0,2
12499786,ALL,Goalkeeping,Goal kicks,1,11
12499786,1ST,Match overview,Ball possession,67%,33%
12499786,1ST,Match overview,Expected goals,0.95,0.03
12499786,1ST,Match overview,Big chances,1,1
12499786,1ST,Match overview,Total shots,9,1
12499786,1ST,Match overview,Goalkeeper saves,0,3
12499786,1ST,Match overview,Corner kicks,4,3
12499786,1ST,Match overview,Passes,304,148
12499786,1ST,Match overview,Tackles,3,8
12499786,1ST,Match overview,Free kicks,5,5
12499786,1ST,Match overview,Yellow cards,1,0
12499786,1ST,Match overview,Red cards,0,0
12499786,1ST,Shots,Total shots,9,1
12499786,1ST,Shots,Shots on target,3,0
12499786,1ST,Shots,Hit woodwork,0,0
12499786,1ST,Shots,Shots off target,4,0
12499786,1ST,Shots,Blocked shots,2,1
12499786,1ST,Shots,Shots inside box,5,1
12499786,1ST,Shots,Shots outside box,4,0
12499786,1ST,Attack,Big chances scored,0,0
12499786,1ST,Attack,Big chances missed,1,1
12499786,1ST,Attack,Fouled in final third,1,1
12499786,1ST,Attack,Offsides,1,4
12499786,1ST,Passes,Accurate passes,282,117
12499786,1ST,Passes,Throw-ins,10,7
12499786,1ST,Passes,Final third entries,22,20
12499786,1ST,Passes,Long balls,12/22 (55%),10/22 (45%)
12499786,1ST,Passes,Crosses,3/11 (27%),3/8 (38%)
12499786,1ST,Duels,Duels,44%,56%
12499786,1ST,Duels,Dispossessed,2,3
12499786,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
12499786,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12499786,1ST,Duels,Dribbles,4/10 (40%),3/3 (100%)
12499786,1ST,Defending,Tackles won,100%,75%
12499786,1ST,Defending,Total tackles,3,8
12499786,1ST,Defending,Interceptions,1,7
12499786,1ST,Defending,Recoveries,21,23
12499786,1ST,Defending,Clearances,10,13
12499786,1ST,Goalkeeping,Total saves,0,3
12499786,1ST,Goalkeeping,Goal kicks,1,4
12499786,2ND,Match overview,Ball possession,70%,30%
12499786,2ND,Match overview,Expected goals,0.42,0.30
12499786,2ND,Match overview,Big chances,0,1
12499786,2ND,Match overview,Total shots,7,3
12499786,2ND,Match overview,Goalkeeper saves,1,1
12499786,2ND,Match overview,Corner kicks,5,1
12499786,2ND,Match overview,Passes,275,121
12499786,2ND,Match overview,Tackles,6,12
12499786,2ND,Match overview,Free kicks,9,8
12499786,2ND,Match overview,Yellow cards,4,2
