match_id,period,group,name,home,away
14083184,ALL,Match overview,Ball possession,44%,56%
14083184,ALL,Match overview,Expected goals,1.29,1.38
14083184,ALL,Match overview,Big chances,1,4
14083184,ALL,Match overview,Total shots,13,18
14083184,ALL,Match overview,Goalkeeper saves,5,2
14083184,ALL,Match overview,Corner kicks,7,10
14083184,ALL,Match overview,Fouls,16,13
14083184,ALL,Match overview,Passes,349,455
14083184,ALL,Match overview,Tackles,14,18
14083184,ALL,Match overview,Free kicks,12,16
14083184,ALL,Match overview,Yellow cards,6,2
14083184,ALL,Shots,Total shots,13,18
14083184,ALL,Shots,Shots on target,3,6
14083184,ALL,Shots,Hit woodwork,0,0
14083184,ALL,Shots,Shots off target,5,7
14083184,ALL,Shots,Blocked shots,5,5
14083184,ALL,Shots,Shots inside box,9,9
14083184,ALL,Shots,Shots outside box,4,9
14083184,ALL,Attack,Big chances scored,1,1
14083184,ALL,Attack,Big chances missed,0,3
14083184,ALL,Attack,Through balls,0,1
14083184,ALL,Attack,Touches in penalty area,24,19
14083184,ALL,Attack,Fouled in final third,2,2
14083184,ALL,Attack,Offsides,3,3
14083184,ALL,Passes,Accurate passes,277,388
14083184,ALL,Passes,Throw-ins,14,18
14083184,ALL,Passes,Final third entries,65,48
14083184,ALL,Passes,Final third phase,68/115 (59%),79/105 (75%)
14083184,ALL,Passes,Long balls,26/57 (46%),21/44 (48%)
14083184,ALL,Passes,Crosses,4/28 (14%),5/23 (22%)
14083184,ALL,Duels,Duels,47%,53%
14083184,ALL,Duels,Dispossessed,10,9
14083184,ALL,Duels,Ground duels,32/74 (43%),42/74 (57%)
14083184,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
14083184,ALL,Duels,Dribbles,5/14 (36%),8/13 (62%)
14083184,ALL,Defending,Tackles won,79%,61%
14083184,ALL,Defending,Total tackles,14,18
14083184,ALL,Defending,Interceptions,12,4
14083184,ALL,Defending,Recoveries,43,47
14083184,ALL,Defending,Clearances,27,47
14083184,ALL,Goalkeeping,Total saves,5,2
14083184,ALL,Goalkeeping,Goals prevented,0.24,0.03
14083184,ALL,Goalkeeping,Big saves,3,0
14083184,ALL,Goalkeeping,High claims,0,3
14083184,ALL,Goalkeeping,Punches,1,1
14083184,ALL,Goalkeeping,Goal kicks,8,4
14083184,1ST,Match overview,Ball possession,42%,58%
14083184,1ST,Match overview,Expected goals,0.09,0.83
14083184,1ST,Match overview,Big chances,0,2
14083184,1ST,Match overview,Total shots,3,9
14083184,1ST,Match overview,Goalkeeper saves,1,1
14083184,1ST,Match overview,Corner kicks,2,4
14083184,1ST,Match overview,Fouls,10,8
14083184,1ST,Match overview,Passes,171,244
14083184,1ST,Match overview,Tackles,4,10
14083184,1ST,Match overview,Free kicks,8,10
14083184,1ST,Match overview,Yellow cards,1,1
14083184,1ST,Shots,Total shots,3,9
14083184,1ST,Shots,Shots on target,1,2
14083184,1ST,Shots,Hit woodwork,0,0
14083184,1ST,Shots,Shots off target,1,3
14083184,1ST,Shots,Blocked shots,1,4
14083184,1ST,Shots,Shots inside box,1,5
14083184,1ST,Shots,Shots outside box,2,4
14083184,1ST,Attack,Big chances scored,0,1
14083184,1ST,Attack,Big chances missed,0,1
14083184,1ST,Attack,Through balls,0,1
14083184,1ST,Attack,Fouled in final third,0,1
14083184,1ST,Attack,Offsides,0,2
14083184,1ST,Passes,Accurate passes,138,213
14083184,1ST,Passes,Throw-ins,3,9
14083184,1ST,Passes,Final third entries,33,22
14083184,1ST,Passes,Long balls,15/26 (58%),9/19 (47%)
14083184,1ST,Passes,Crosses,0/10 (0%),1/14 (7%)
14083184,1ST,Duels,Duels,44%,56%
14083184,1ST,Duels,Dispossessed,7,2
14083184,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
14083184,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14083184,1ST,Duels,Dribbles,3/7 (43%),4/6 (67%)
14083184,1ST,Defending,Tackles won,75%,60%
14083184,1ST,Defending,Total tackles,4,10
14083184,1ST,Defending,Interceptions,9,1
14083184,1ST,Defending,Recoveries,22,26
14083184,1ST,Defending,Clearances,14,17
14083184,1ST,Goalkeeping,Total saves,1,1
14083184,1ST,Goalkeeping,Goal kicks,3,1
14083184,2ND,Match overview,Ball possession,47%,53%
14083184,2ND,Match overview,Expected goals,1.21,0.55
14083184,2ND,Match overview,Big chances,1,2
14083184,2ND,Match overview,Total shots,10,9
14083184,2ND,Match overview,Goalkeeper saves,4,1
14083184,2ND,Match overview,Corner kicks,5,6
14083184,2ND,Match overview,Fouls,6,5
14083184,2ND,Match overview,Passes,178,211
14083184,2ND,Match overview,Tackles,10,8
14083184,2ND,Match overview,Free kicks,4,6
